DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.91604113e-06
360	0.0509489626
362	0.0894338787
364	0.122691646
366	0.151959255
368	0.174843624
370	0.19515793
372	0.215849161
374	0.239335805
376	0.267782241
378	0.295441449
380	0.316066056
382	0.325499386
384	0.321823508
386	0.307981312
388	0.286239803
390	0.262371361
392	0.253074884
394	0.265974909
396	0.290306717
398	0.310906589
400	0.317573726
402	0.311210215
404	0.304042876
406	0.298054636
408	0.285749078
410	0.263509899
412	0.236314505
414	0.215227246
416	0.206304371
418	0.197400153
420	0.180344284
422	0.16053836
424	0.136641815
426	0.106873609
428	0.0751005784
430	0.049613446
432	0.0410654321
434	0.0463016406
436	0.0470362678
438	0.034680374
440	0.0165604148
442	0.00962587167
444	0.0224998109
446	0.0447525755
448	0.0585049577
450	0.053505443
452	0.0380546339
454	0.028956186
456	0.0341112614
458	0.0460535362
460	0.047847677
462	0.037189573
464	0.0338970311
466	0.050321728
468	0.075082235
470	0.0876407325
472	0.0768820345
474	0.0543723479
476	0.034209419
478	0.020021338
480	0.01054422
482	0.0106942849
484	0.0202825665
486	0.0388291888
488	0.0551031157
490	0.0578405932
492	0.0487878844
494	0.039249856
496	0.0419195071
498	0.0493105352
500	0.0515983924
502	0.0503252856
504	0.047953058
506	0.0460563116
508	0.0451670103
510	0.0429930314
512	0.039878726
514	0.0323777124
516	0.0250876751
518	0.0339769349
520	0.0534341373
522	0.0654990897
524	0.0636184663
526	0.0538494959
528	0.0525255203
530	0.062630631
532	0.0656250715
534	0.0505657829
536	0.027383944
538	0.0149789853
540	0.0231516548
542	0.0455188155
544	0.0576754026
546	0.0516343489
548	0.0405370779
550	0.0296620131
552	0.028894227
554	0.0343638249
556	0.0329210944
558	0.0307374001
560	0.0295666661
562	0.0373043008
564	0.0650199428
566	0.0968883038
568	0.114816681
570	0.107671618
572	0.0801428556
574	0.066637598
576	0.0806390196
578	0.11354436
580	0.15510419
582	0.195081681
584	0.236562431
586	0.282416672
588	0.337554127
590	0.42003125
592	0.531504929
594	0.691974103
596	0.912418127
598	1.17272174
600	1.4551084
602	1.7074759
604	1.85712886
606	1.87159061
608	1.76009464
610	1.57496905
612	1.38353038
614	1.19747055
616	1.00326407
618	0.809085608
620	0.634802341
622	0.488201916
624	0.370732993
626	0.271995991
628	0.190105051
630	0.13591671
632	0.109386399
634	0.0944819748
636	0.0726690218
638	0.041496776
640	0.0169209689
642	0.0193666406
644	0.0371992141
646	0.0447744504
648	0.031567771
650	0.00956268143
652	0.00931507349
654	0.021006681
656	0.0352980755
658	0.032492131
660	0.0124908537
662	-9.53674316e-07
664	0.00775491679
666	0.0312440488
668	0.0481591821
670	0.0445728078
672	0.027995741
674	0.019448692
676	0.026847316
678	0.0424387679
680	0.0517300665
682	0.0467880853
684	0.0333338343
686	0.0281997919
688	0.0309454203
690	0.0282270461
692	0.0198375192
694	0.0141888261
696	0.0221040454
698	0.0377345271
700	0.0364098586
702	0.020226676
704	0.00477357721
706	0.000656336546
708	0.0129797552
710	0.0297477432
712	0.0374029987
714	0.0281665213
716	0.00774784852
718	0.00234141969
720	0.0176870637
722	0.0548792481
724	0.0798560232
726	0.0741786063
728	0.0543123484
730	0.0411351807
732	0.0456049442
734	0.0650324449
736	0.0881045312
738	0.109886073
740	0.12431711
742	0.130863443
744	0.137340441
746	0.147670016
748	0.159643158
750	0.168023467
752	0.172341838
754	0.170613378
756	0.162200838
758	0.152689725
760	0.146140605
762	0.14342992
764	0.144465029
766	0.145803794
768	0.146243811
770	0.138128757
772	0.117939636
774	0.0960786343
776	0.0845286846
778	0.0846104026
780	0.0867906213
782	0.0821119398
784	0.0792492628
786	0.0884422809
788	0.108751372
790	0.13718912
792	0.167456985
794	0.186856344
796	0.187898919
798	0.173793107
800	0.157708973
802	0.151467204
804	0.149258405
806	0.139913753
808	0.121607259
810	0.0944734886
812	0.0616852865
814	0.0317429304
816	0.0124832597
818	0.00598927354
820	0.00630499888
822	0.00672743749
824	0.00892855693
826	0.013044199
828	0.0184081383
