DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.17719173e-06
360	0.0511032082
362	0.0984887406
364	0.13263087
366	0.147182971
368	0.147508904
370	0.148338199
372	0.161160827
374	0.187685043
376	0.22307086
378	0.25708285
380	0.28061235
382	0.286134958
384	0.269532382
386	0.243535936
388	0.227225333
390	0.225399762
392	0.237870574
394	0.256746441
396	0.27193296
398	0.280776173
400	0.278927594
402	0.268829882
404	0.263840079
406	0.264304489
408	0.255889207
410	0.227695882
412	0.187598854
414	0.151270568
416	0.127773643
418	0.116209581
420	0.110394627
422	0.108360946
424	0.105058573
426	0.0916131288
428	0.0715454966
430	0.0568341613
432	0.0545307398
434	0.0594379492
436	0.056937255
438	0.0388451219
440	0.0157386065
442	0.00866784621
444	0.0209827423
446	0.0398370028
448	0.0428529978
450	0.0258502159
452	0.0123261614
454	0.0219247341
456	0.0477063842
458	0.0667433962
460	0.0596121363
462	0.0359077863
464	0.0264786482
466	0.0433739647
468	0.0745628476
470	0.0994481668
472	0.104131714
474	0.0912816897
476	0.0711150542
478	0.0500230379
480	0.0335629806
482	0.0217675157
484	0.0144826174
486	0.0130438013
488	0.017464757
490	0.0251490064
492	0.0327804498
494	0.0339832902
496	0.0274572559
498	0.0163146667
500	0.00686728954
502	0.00484079123
504	0.00452240277
506	0.00455904007
508	0.011900981
510	0.026414495
512	0.0449427553
514	0.0520865694
516	0.0433083177
518	0.0405675769
520	0.0562388897
522	0.0803283229
524	0.0912912264
526	0.0797983781
528	0.0656082481
530	0.068321906
532	0.0776928216
534	0.0713547468
536	0.0485795923
538	0.0330793634
540	0.0412325636
542	0.0646190494
544	0.0717295781
546	0.0490596667
548	0.0205006003
550	0.0117763281
552	0.0243023243
554	0.0387416258
556	0.035647966
558	0.0227333512
560	0.0154400468
562	0.018451253
564	0.0281822681
566	0.0351851769
568	0.0389004759
570	0.0472705774
572	0.060092885
574	0.0749388561
576	0.0839075297
578	0.0827219486
580	0.0796657801
582	0.0832328424
584	0.101438895
586	0.136589676
588	0.184364051
590	0.245769024
592	0.31764856
594	0.401587963
596	0.52569592
598	0.700276673
600	0.910624266
602	1.12814093
604	1.30215907
606	1.38480723
608	1.35799742
610	1.23918736
612	1.07433081
614	0.908784389
616	0.752512693
618	0.60106045
620	0.469649076
622	0.373134524
624	0.300994754
626	0.245041817
628	0.19369711
630	0.152697057
632	0.134649947
634	0.123342395
636	0.0973202437
638	0.0652748197
640	0.0518789291
642	0.0684898198
644	0.085870102
646	0.0690865293
648	0.0349465422
650	0.0183722675
652	0.0275897887
654	0.0450268984
656	0.041436635
658	0.0240032468
660	0.0164785981
662	0.0208359957
664	0.0246380754
666	0.0204118975
668	0.012064199
670	0.0153925316
672	0.0239454005
674	0.0281793773
676	0.0289916415
678	0.0371761024
680	0.057036113
682	0.0757863745
684	0.0673465729
686	0.0343615897
688	0.0106174359
690	0.0173584912
692	0.0470602885
694	0.076611504
696	0.0833595023
698	0.0807383507
700	0.0771797299
702	0.0707638636
704	0.0557775721
706	0.0305022392
708	0.0178590026
710	0.0261167884
712	0.0426050201
714	0.050244309
716	0.0380817652
718	0.0256031342
720	0.0292173605
722	0.0446754657
724	0.0497304015
726	0.0314767137
728	0.0107623935
730	0.00945204496
732	0.024449626
734	0.0437374711
736	0.0531661734
738	0.0564318895
740	0.063805081
742	0.0754930526
744	0.089318417
746	0.0971436501
748	0.0988311395
750	0.103810169
752	0.113525584
754	0.125771612
756	0.131829083
758	0.129734367
760	0.130299166
762	0.133432075
764	0.13509278
766	0.135171056
768	0.131864145
770	0.124042824
772	0.110277459
774	0.0937971324
776	0.0774346218
778	0.060077548
780	0.0434600525
782	0.0325353928
784	0.0312724896
786	0.0399634838
788	0.0516850948
790	0.0634799004
792	0.0770602152
794	0.0863571167
796	0.0880286321
798	0.0878790617
800	0.0846379995
802	0.0791101828
804	0.0760199651
806	0.0817562342
808	0.1002535
810	0.118109941
812	0.115478083
814	0.0970454663
816	0.0779604092
818	0.0649912357
820	0.0515396185
822	0.0310709458
824	0.00950280763
