DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.13000476e-06
360	0.0495373346
362	0.098545149
364	0.143561319
366	0.174315751
368	0.184460223
370	0.184365809
372	0.188999921
374	0.205133736
376	0.23137185
378	0.259196937
380	0.282449514
382	0.298909009
384	0.306425124
386	0.302671999
388	0.289084613
390	0.273938477
392	0.269796461
394	0.2797243
396	0.292427033
398	0.295767665
400	0.28768149
402	0.279545724
404	0.282125652
406	0.288753659
408	0.286698401
410	0.265349597
412	0.225123286
414	0.182125032
416	0.148889944
418	0.12987566
420	0.124366522
422	0.124526456
424	0.123089731
426	0.113854289
428	0.0967242718
430	0.0833252519
432	0.0788574964
434	0.0743011683
436	0.0573505163
438	0.0322218724
440	0.0175043456
442	0.0273639057
444	0.0524030924
446	0.0732262582
448	0.0713893846
450	0.046720583
452	0.0179861486
454	0.0122299492
456	0.0306055956
458	0.0514260456
460	0.0533992276
462	0.0430431589
464	0.0452887118
466	0.0677608624
468	0.0911056697
470	0.0979355574
472	0.0935765207
474	0.0910950229
476	0.0834950432
478	0.0597897545
480	0.0286575966
482	0.00665452098
484	0.000621467829
486	0.0111963451
488	0.0243193805
490	0.0387306698
492	0.0495372005
494	0.0498378351
496	0.0424005874
498	0.0331031494
500	0.0251787808
502	0.0225027297
504	0.0229572654
506	0.0249016769
508	0.0289355405
510	0.0342048779
512	0.038277328
514	0.0327115357
516	0.0187215898
518	0.0139724314
520	0.0289720707
522	0.0568929687
524	0.0733655915
526	0.062428236
528	0.0402132273
530	0.0341312289
532	0.0465116315
534	0.0581841879
536	0.0518494472
538	0.0336937308
540	0.0262074061
542	0.0356352143
544	0.0460461192
546	0.0478681698
548	0.0427506194
550	0.0364896432
552	0.0338924937
554	0.0278656483
556	0.0153361559
558	0.00468715001
560	0.00207467866
562	0.0168353915
564	0.0442976579
566	0.0696386695
568	0.0836586356
570	0.0859700963
572	0.0870332047
574	0.094117187
576	0.101030543
578	0.1033528
580	0.10159155
582	0.106610917
584	0.133967504
586	0.180679053
588	0.23520495
590	0.288592756
592	0.351336151
594	0.442385733
596	0.578730166
598	0.806969643
600	1.11137176
602	1.40487957
604	1.61154604
606	1.71554554
608	1.70786428
610	1.58969975
612	1.36497784
614	1.09026515
616	0.854236722
618	0.689996719
620	0.556462586
622	0.441307545
624	0.338024497
626	0.237259239
628	0.15459013
630	0.103010088
632	0.0858538002
634	0.0822570026
636	0.0669139326
638	0.0426927134
640	0.0225985441
642	0.0121489856
644	0.0114577282
646	0.0116451588
648	0.0111573534
650	0.0157373976
652	0.0239122286
654	0.0327784605
656	0.0364931896
658	0.0316326246
660	0.0199596062
662	0.00861727446
664	0.00269021722
666	0.00180387183
668	0.00599740678
670	0.0231838897
672	0.042988196
674	0.0565093011
676	0.0650154352
678	0.0730153248
680	0.078268379
682	0.0817427635
684	0.080687128
686	0.0724609867
688	0.0644478872
690	0.0603358969
692	0.063962847
694	0.0696254969
696	0.0698303655
698	0.0601028912
700	0.0432656482
702	0.0285021216
704	0.0192842782
706	0.0188287999
708	0.0246974807
710	0.042301856
712	0.0635728315
714	0.082811147
716	0.0904730931
718	0.0816802084
720	0.0654403344
722	0.0499309301
724	0.0408465564
726	0.0358834192
728	0.0248203781
730	0.0158422887
732	0.0194527507
734	0.0334117003
736	0.0533637591
738	0.0717342645
740	0.0875784159
742	0.100306675
744	0.108037844
746	0.111308292
748	0.112365901
750	0.118148625
752	0.126121581
754	0.130164951
756	0.131708831
758	0.134550348
760	0.14505516
762	0.158220515
764	0.159682781
766	0.148394853
768	0.129258737
770	0.109112158
772	0.090163812
774	0.0671466216
776	0.0448407158
778	0.034834642
780	0.0369513258
782	0.0471198
784	0.0638909936
786	0.0838852897
788	0.103664994
790	0.114407144
792	0.114065439
794	0.115299881
796	0.126006916
798	0.139031291
800	0.143929511
802	0.136048257
804	0.123000406
806	0.111690439
808	0.0987523422
810	0.0779742002
812	0.0509686694
814	0.0304039121
816	0.0262168646
818	0.0331773534
820	0.0329057164
822	0.0194577761
824	0.00622643996
826	0.0088875303
