DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.47521496e-06
360	0.0690762922
362	0.128213629
364	0.167633832
366	0.181940287
368	0.177439302
370	0.174964219
372	0.190261602
374	0.221048176
376	0.256624401
378	0.283829778
380	0.298166245
382	0.303963542
384	0.302799135
386	0.298599511
388	0.29856059
390	0.300652266
392	0.304009378
394	0.307480842
396	0.306845069
398	0.299703866
400	0.282100797
402	0.259169042
404	0.244173527
406	0.239145711
408	0.234850943
410	0.221308976
412	0.201836109
414	0.184818581
416	0.170846447
418	0.15656139
420	0.140359834
422	0.126750335
424	0.116135627
426	0.0978848562
428	0.0685670003
430	0.0432608537
432	0.0425632186
434	0.0642120391
436	0.0770593658
438	0.0579860844
440	0.0208248701
442	0.00274051237
444	0.0199365113
446	0.0480695367
448	0.0535062328
450	0.0330468006
452	0.0167284198
454	0.0266079605
456	0.054272145
458	0.0681051761
460	0.0496093929
462	0.0184924211
464	0.0119388308
466	0.037828397
468	0.0730590522
470	0.083378166
472	0.0627651587
474	0.0344644487
476	0.0194355249
478	0.0169416852
480	0.0158576667
482	0.00900391769
484	0.00351731968
486	0.00194596255
488	0.00907477736
490	0.0218741987
492	0.0341765583
494	0.0376294851
496	0.032343071
498	0.0213287473
500	0.0102211237
502	0.00602338742
504	0.00502899289
506	0.0095514562
508	0.0262327902
510	0.0506637096
512	0.0672142729
514	0.059412241
516	0.0346479192
518	0.0229898486
520	0.0334646516
522	0.0521978736
524	0.0598266944
526	0.0545134917
528	0.0535574555
530	0.0668451563
532	0.0832204223
534	0.0890959948
536	0.080656454
538	0.0645513907
540	0.0527320504
542	0.0518723503
544	0.0568435788
546	0.0585105419
548	0.0547522679
550	0.0507989898
552	0.0553612113
554	0.0605658889
556	0.0487435684
558	0.0222887397
560	0.00147541368
562	0.00184782338
564	0.0248030033
566	0.0540535823
568	0.0775457025
570	0.0962767452
572	0.112160042
574	0.127642542
576	0.139405295
578	0.14483279
580	0.147219926
582	0.152914807
584	0.172475249
586	0.211493999
588	0.26732108
590	0.341826767
592	0.438283414
594	0.560794413
596	0.735895991
598	0.971521616
600	1.23168659
602	1.46437681
604	1.62913251
606	1.69073892
608	1.62349451
610	1.4382447
612	1.19182253
614	0.96417594
616	0.796250343
618	0.665022373
620	0.545546412
622	0.43805182
624	0.335709751
626	0.241508782
628	0.160759792
630	0.102402754
632	0.0759145692
634	0.0665757209
636	0.0531527475
638	0.034299694
640	0.0204269737
642	0.0291444995
644	0.049857609
646	0.0558173358
648	0.0384451337
650	0.0186612215
652	0.00953906495
654	0.0176681224
656	0.028363049
658	0.0280473232
660	0.0214790516
662	0.0128363408
664	0.00404419517
666	-9.21388448e-07
668	0.00593539048
670	0.0298524685
672	0.0539929755
674	0.0625289008
676	0.0629025847
678	0.0686682537
680	0.0782836229
682	0.0760035887
684	0.049618911
686	0.0164452642
688	0.00263391924
690	0.00508720195
692	0.0118237436
694	0.0142953452
696	0.018025538
698	0.0329369493
700	0.0448462069
702	0.0400827602
704	0.0208453536
706	6.35782783e-07
708	0.000154167414
710	0.0202761386
712	0.0421085358
714	0.0489128828
716	0.0352754705
718	0.0220790301
720	0.027831167
722	0.0425774753
724	0.0457091331
726	0.0317568481
728	0.0160329137
730	0.0160140693
732	0.0331203267
734	0.0562609434
736	0.0732127279
738	0.0792591348
740	0.0762107372
742	0.0692446455
744	0.0717067942
746	0.0882695317
748	0.112024151
750	0.135665953
752	0.150681794
754	0.158189416
756	0.155912593
758	0.139892176
760	0.124364473
762	0.123043656
764	0.134395957
766	0.142030045
768	0.129396692
770	0.0989421606
772	0.0612787381
774	0.0270024743
776	0.00740593672
778	0.00679330016
780	0.0234475136
782	0.0435794592
784	0.0542126857
786	0.0606432147
788	0.0746206269
790	0.0978999883
792	0.126664042
794	0.150725201
796	0.164719
798	0.170520782
800	0.166528419
802	0.147580147
804	0.118695453
806	0.0923278332
808	0.0821437389
810	0.081997335
812	0.0755553022
814	0.058548253
816	0.0451271906
818	0.0484150648
820	0.0583490357
822	0.0515096188
824	0.0253357869
