DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.79310632e-06
360	0.0500355512
362	0.0909301341
364	0.120374635
366	0.13980566
368	0.156885654
370	0.182840586
372	0.217994839
374	0.247912064
376	0.261921346
378	0.260220259
380	0.253193796
382	0.251045346
384	0.254924774
386	0.259461045
388	0.25741446
390	0.248053029
392	0.242906719
394	0.250359237
396	0.26388374
398	0.271763384
400	0.264481902
402	0.24786976
404	0.236655623
406	0.235017776
408	0.236540556
410	0.233021945
412	0.220555395
414	0.201944754
416	0.18442595
418	0.170689866
420	0.155692637
422	0.138153061
424	0.116287008
426	0.0881904364
428	0.0620637909
430	0.0490573458
432	0.0529823527
434	0.0640277043
436	0.06203866
438	0.0404454656
440	0.0159055591
442	0.0102213612
444	0.0240736604
446	0.0395183936
448	0.0369894132
450	0.0181180052
452	0.0063162446
454	0.0153246624
456	0.0356669463
458	0.0466624089
460	0.0363009162
462	0.0222399645
464	0.0317254886
466	0.071112074
468	0.119640455
470	0.151927099
472	0.155680671
474	0.136899263
476	0.106936797
478	0.0736443773
480	0.0453473143
482	0.0257202983
484	0.0159135051
486	0.0178182535
488	0.0303454995
490	0.0444691554
492	0.0489991531
494	0.0378894024
496	0.0215170588
498	0.0104916291
500	0.0092920661
502	0.0171666741
504	0.0284963641
506	0.0311957207
508	0.0236591697
510	0.0109844413
512	0.00235672784
514	-3.00010061e-06
516	0.00107475126
518	0.0168528557
520	0.0445530415
522	0.070803009
524	0.0838046819
526	0.0834995359
528	0.0827587694
530	0.0866876096
532	0.090733096
534	0.0923560709
536	0.0863917097
538	0.0726271495
540	0.0605441742
542	0.0593298674
544	0.0634453446
546	0.0598119721
548	0.0498513207
550	0.044507619
552	0.0499425903
554	0.0558789186
556	0.0460922122
558	0.02549823
560	0.0102146668
562	0.00925771333
564	0.0224346519
566	0.0401276574
568	0.0508913621
570	0.0516936406
572	0.0476091094
574	0.0517919846
576	0.0649836436
578	0.0769618526
580	0.0797360986
582	0.0742738023
584	0.074129045
586	0.0904713273
588	0.122447148
590	0.170125261
592	0.228477538
594	0.298850924
596	0.396998912
598	0.525668979
600	0.676191688
602	0.834657788
604	0.972653866
606	1.06006455
608	1.07625675
610	1.02179754
612	0.92243278
614	0.80606401
616	0.68187952
618	0.55334121
620	0.434151173
622	0.340802073
624	0.273372948
626	0.223212481
628	0.176064581
630	0.128318191
632	0.0924583301
634	0.0747402161
636	0.0669293478
638	0.0601326227
640	0.0482415743
642	0.0371087007
644	0.0323416218
646	0.0197749343
648	0.00545488764
650	0.00545012951
652	0.018130254
654	0.0394211486
656	0.048032701
658	0.0391857289
660	0.0250539184
662	0.0111739086
664	0.00584510947
666	0.0176315326
668	0.040340513
670	0.0630936623
672	0.0695123374
674	0.0592312291
676	0.0517743565
678	0.0579964146
680	0.0680391341
682	0.0659974813
684	0.0436674058
686	0.0157876909
688	0.00406352663
690	0.00783935189
692	0.0265085883
694	0.0497685373
696	0.066814974
698	0.0725786835
700	0.0607989058
702	0.0432065241
704	0.0307997353
706	0.0270209219
708	0.0343461931
710	0.0506950319
712	0.0591334999
714	0.0503258891
716	0.0265670605
718	0.0117857456
720	0.0216208491
722	0.0407443829
724	0.0466682725
726	0.0341325998
728	0.0207174625
730	0.0183153544
732	0.0226833038
734	0.0287068281
736	0.0381574631
738	0.0584235378
740	0.0872081071
742	0.105073765
744	0.106829941
746	0.103292227
748	0.110873461
750	0.135269091
752	0.152968258
754	0.143992588
756	0.112355724
758	0.0804333314
760	0.069905974
762	0.0735871941
764	0.0724937171
766	0.0609450564
768	0.0436918549
770	0.0293897986
772	0.0193800721
774	0.0131378975
776	0.0107374787
778	0.00944930315
780	0.00738688326
782	0.00744314957
784	0.0150063829
786	0.0306778755
788	0.0504274555
790	0.0662090406
792	0.0752141848
794	0.0745948404
796	0.0669114143
798	0.0608081445
800	0.0582093
802	0.0551815405
804	0.0498294011
806	0.0420918092
808	0.0353376493
810	0.0292254668
812	0.0223210268
814	0.0175098181
816	0.0173212681
818	0.02212115
820	0.0237410478
