DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.68879831e-06
360	0.0682939738
362	0.150323838
364	0.209721208
366	0.227739006
368	0.218089223
370	0.209057465
372	0.212284192
374	0.223172963
376	0.238539487
378	0.257463515
380	0.283069879
382	0.311167955
384	0.330150336
386	0.332049787
388	0.314589828
390	0.284940243
392	0.263652921
394	0.259820163
396	0.267654508
398	0.277528018
400	0.282628655
402	0.280970812
404	0.274935126
406	0.266441524
408	0.255271316
410	0.242370158
412	0.227415636
414	0.208110914
416	0.187390491
418	0.169531018
420	0.154103518
422	0.143324256
424	0.134699836
426	0.121452808
428	0.10367994
430	0.0889713764
432	0.0878489017
434	0.0966306478
436	0.093897149
438	0.0668866634
440	0.0325547047
442	0.0218862798
444	0.040433269
446	0.0647038817
448	0.0655142814
450	0.0424527228
452	0.0224292465
454	0.0229232423
456	0.0394701362
458	0.0513953343
460	0.0404993705
462	0.0217819232
464	0.0260774698
466	0.0576720834
468	0.0913361311
470	0.0982269049
472	0.0804113001
474	0.0676822886
476	0.0743988007
478	0.0845381618
480	0.0834397897
482	0.0691449419
484	0.0538180657
486	0.0491626076
488	0.0517287664
490	0.0528255105
492	0.0514487214
494	0.0451722369
496	0.0354971699
498	0.023866456
500	0.012920022
502	0.00837043859
504	0.0159373879
506	0.0291528907
508	0.0445707068
510	0.0544329695
512	0.057224907
514	0.0512305908
516	0.042039793
518	0.0407949463
520	0.0518778414
522	0.0767498612
524	0.107523657
526	0.123024762
528	0.112884074
530	0.0895692334
532	0.0732289329
534	0.0724448562
536	0.0780331939
538	0.0763748884
540	0.0708921775
542	0.0725242123
544	0.0751120299
546	0.0699563622
548	0.0631020293
550	0.061359942
552	0.0661572367
554	0.0642601103
556	0.0416153669
558	0.013352314
560	0.000134170055
562	0.00710537052
564	0.0288184695
566	0.0447353534
568	0.0481024757
570	0.0456752591
572	0.0417572036
574	0.0477211066
576	0.0605444089
578	0.069189705
580	0.0750252604
582	0.0815069675
584	0.0937235579
586	0.108656764
588	0.120652772
590	0.147746846
592	0.204743177
594	0.289378315
596	0.390072405
598	0.493701577
600	0.641492724
602	0.855552793
604	1.06865335
606	1.19430602
608	1.19654131
610	1.09694612
612	0.957057834
614	0.806048393
616	0.653308392
618	0.522618294
620	0.423182189
622	0.333295882
624	0.240529746
626	0.154992491
628	0.0908643231
630	0.0604402758
632	0.0592438579
634	0.0574621409
636	0.0381604023
638	0.0169332232
640	0.011123905
642	0.0246624053
644	0.0363592096
646	0.0232548658
648	0.00281879818
650	0.000422919809
652	0.00969391502
654	0.0273664184
656	0.0290433429
658	0.0169512331
660	0.00874568522
662	0.00341007113
664	0.00252005458
666	0.00500217546
668	0.00818185508
670	0.0171303693
672	0.0240492672
674	0.0236003194
676	0.0253927372
678	0.0370055921
680	0.0566219017
682	0.0669167638
684	0.050825268
686	0.021018466
688	0.00419275928
690	0.00411426043
692	0.0139847994
694	0.0208814647
696	0.0209347494
698	0.0262840092
700	0.0317555256
702	0.0282384865
704	0.0176171567
706	0.00265878462
708	0.00210047769
710	0.0160614457
712	0.0313910544
714	0.0342873335
716	0.0181036778
718	0.00363400578
720	0.00930261612
722	0.0387720875
724	0.0649939403
726	0.0573683158
728	0.0268967561
730	0.00923073292
732	0.0257233381
734	0.0659131035
736	0.0953130946
738	0.100105055
740	0.0946528316
742	0.0957776755
744	0.112212166
746	0.13419871
748	0.150503933
750	0.157767236
752	0.155809775
754	0.149792075
756	0.138704777
758	0.122798532
760	0.10836263
762	0.0974316671
764	0.092417635
766	0.0904633999
768	0.0835005641
770	0.068681635
772	0.0471506715
774	0.0272259694
776	0.0165712051
778	0.0126959076
780	0.0135019626
782	0.0172684193
784	0.0262543373
786	0.0422282591
788	0.0589344092
790	0.0696807653
792	0.0730017051
794	0.0672843456
796	0.0584135279
798	0.0532709733
800	0.0534883365
802	0.0612218007
804	0.0720015764
806	0.0763024464
808	0.0709377155
810	0.0553464517
812	0.0370615683
814	0.0270386524
816	0.0258725099
818	0.0269559231
820	0.0227578878
822	0.0142718749
