DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.39432062e-07
360	0.0568300337
362	0.116074607
364	0.168647379
366	0.199512541
368	0.203797847
370	0.199592441
372	0.209967732
374	0.24109824
376	0.276765913
378	0.293508589
380	0.28820616
382	0.276988655
384	0.272654474
386	0.273681939
388	0.272181571
390	0.268035978
392	0.271263778
394	0.282360077
396	0.291076034
398	0.291149884
400	0.281480581
402	0.270050287
404	0.270481586
406	0.282373548
408	0.290798336
410	0.277165115
412	0.239878833
414	0.195337802
416	0.158683896
418	0.133318007
420	0.116007179
422	0.104661196
424	0.0974727422
426	0.0866700709
428	0.0710694864
430	0.0594447553
432	0.0609467104
434	0.0726786554
436	0.0771612227
438	0.0606297031
440	0.0311957709
442	0.017314624
444	0.0346674509
446	0.0662482381
448	0.0743944347
450	0.046068009
452	0.0101734605
454	0.00646100473
456	0.0345791094
458	0.0592030212
460	0.048471272
462	0.0180138052
464	0.0113051143
466	0.0501577444
468	0.101422988
470	0.119498774
472	0.0949490964
474	0.059814997
476	0.0407698974
478	0.0351498611
480	0.0319420025
482	0.0274153855
484	0.0263929963
486	0.0255152285
488	0.0212996807
490	0.0178546607
492	0.0222088899
494	0.0310366452
496	0.03560571
498	0.0253145397
500	0.00727152824
502	0.000539561093
504	0.0067627728
506	0.0205892734
508	0.0396512337
510	0.0577962399
512	0.0679312348
514	0.0613769889
516	0.0419995189
518	0.030735869
520	0.0356946588
522	0.0482170582
524	0.0570212789
526	0.0591825247
528	0.0629605651
530	0.0716133341
532	0.0796396509
534	0.0811962932
536	0.0744744316
538	0.0636043325
540	0.0559014268
542	0.0536010452
544	0.0512285233
546	0.0437318496
548	0.0315669961
550	0.0178298354
552	0.0101607637
554	0.0127075519
556	0.0159668922
558	0.0190257616
560	0.0210120082
562	0.0261646509
564	0.038992025
566	0.0559703112
568	0.07064531
570	0.0847907513
572	0.10160464
574	0.120393604
576	0.133010045
578	0.133732185
580	0.130424052
582	0.13862589
584	0.169797629
586	0.222141758
588	0.285491705
590	0.364724487
592	0.474126339
594	0.615023971
596	0.817324638
598	1.10072839
600	1.41924632
602	1.70789182
604	1.92325473
606	2.02449965
608	1.98001003
610	1.79013014
612	1.50330377
614	1.21814513
616	0.996599078
618	0.815856099
620	0.650622666
622	0.510901034
624	0.388024628
626	0.279054254
628	0.183639348
630	0.105553947
632	0.059541367
634	0.0440549552
636	0.0362923853
638	0.0282163918
640	0.0234462284
642	0.0343636312
644	0.0551018268
646	0.0608934388
648	0.0438934602
650	0.02147297
652	0.00710961223
654	0.00945548899
656	0.028921267
658	0.0460015275
660	0.0479497351
662	0.0276993886
664	0.00761918956
666	0.00287528569
668	0.0177819729
670	0.0389762633
672	0.0507674143
674	0.0486148819
676	0.0445318222
678	0.0471290983
680	0.0519715138
682	0.0538221225
684	0.0424096994
686	0.0206747204
688	0.00656933105
690	0.00553326309
692	0.0103442622
694	0.01810777
696	0.0260998402
698	0.0452253893
700	0.0636391193
702	0.0630141795
704	0.0431186967
706	0.015933603
708	0.00613273215
710	0.0200146735
712	0.0357688367
714	0.0396946669
716	0.0268649962
718	0.0127908587
720	0.0173453279
722	0.029883543
724	0.0326381549
726	0.0209288597
728	0.0102632539
730	0.0176337156
732	0.0390214734
734	0.0607909337
736	0.074027501
738	0.0798561797
740	0.0832259655
742	0.0836204663
744	0.0859048739
746	0.0934366211
748	0.107709251
750	0.127926916
752	0.142880782
754	0.146677181
756	0.139017329
758	0.123650193
760	0.11218296
762	0.108429551
764	0.111428365
766	0.1130891
768	0.0983128697
770	0.0681652427
772	0.0360569358
774	0.015843153
776	0.0163799133
778	0.0298307948
780	0.0428297743
782	0.0524854064
784	0.0643358007
786	0.084670417
788	0.110978112
790	0.131049037
792	0.141362861
794	0.145938188
796	0.146289259
798	0.142757535
800	0.13522847
802	0.12172246
804	0.102781139
806	0.0803752318
808	0.0602301359
810	0.0451321639
812	0.033443749
814	0.0235523377
816	0.0213465896
818	0.0296572242
820	0.0374289751
822	0.0322638378
824	0.0160634518
826	0.00347220898
