DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.62422657e-06
360	0.0477788374
362	0.101711318
364	0.14785786
366	0.176306963
368	0.183744594
370	0.180504575
372	0.178392917
374	0.184377342
376	0.202804506
378	0.227333665
380	0.247963637
382	0.259029686
384	0.256547511
386	0.24315086
388	0.226189643
390	0.212892562
392	0.214274004
394	0.230164587
396	0.245072007
398	0.243874311
400	0.225557923
402	0.20983988
404	0.216967091
406	0.240373418
408	0.253415287
410	0.23791635
412	0.203503877
414	0.172266245
416	0.150958508
418	0.131977126
420	0.112600647
422	0.102547325
424	0.104237393
426	0.10223861
428	0.0833668858
430	0.0595736094
432	0.0573291555
434	0.0788150579
436	0.095894888
438	0.0845976621
440	0.0543487445
442	0.0345202684
444	0.0385947041
446	0.0534098335
448	0.0565806031
450	0.0401366577
452	0.0158227868
454	0.00433419133
456	0.0119430618
458	0.0307949577
460	0.0386362895
462	0.0346823335
464	0.0367863774
466	0.0617479905
468	0.0969208926
470	0.114896014
472	0.105280176
474	0.0815927014
476	0.0624131188
478	0.0564842634
480	0.0624848194
482	0.0693693981
484	0.0689327717
486	0.0613577366
488	0.0517485142
490	0.048522871
492	0.0530887432
494	0.0569267459
496	0.0540296026
498	0.0419660807
500	0.025213182
502	0.0133683681
504	0.00519218016
506	0.00149059296
508	0.00632135104
510	0.0230577774
512	0.0428766608
514	0.0490089469
516	0.0372685194
518	0.0262925625
520	0.0337617397
522	0.057386592
524	0.0810056776
526	0.0913595557
528	0.0949344635
530	0.100889906
532	0.103602692
534	0.0936573297
536	0.0728360191
538	0.0526489206
540	0.0437519588
542	0.0446280651
544	0.0406401977
546	0.0289778896
548	0.0221587624
550	0.0255023427
552	0.038319964
554	0.0470553413
556	0.0381362066
558	0.0213374496
560	0.00705184555
562	0.00665374612
564	0.0255026817
566	0.0507824197
568	0.0718182698
570	0.0815109387
572	0.0793604106
574	0.0781733543
576	0.0762081966
578	0.070152387
580	0.0649257898
582	0.0625457391
584	0.0702220798
586	0.0881292671
588	0.114630088
590	0.159849048
592	0.224152118
594	0.300160348
596	0.387072295
598	0.494122624
600	0.631661773
602	0.78308773
604	0.918160439
606	1.0183394
608	1.0729835
610	1.06346679
612	0.983724594
614	0.85602653
616	0.719480872
618	0.594103932
620	0.476751029
622	0.364902198
624	0.270813555
626	0.202620655
628	0.156788871
630	0.126802266
632	0.108523846
634	0.0897911415
636	0.0628745258
638	0.0355939791
640	0.0181009769
642	0.0184185114
644	0.0265831053
646	0.0340052247
648	0.0354436338
650	0.0332253464
652	0.0312447548
654	0.0284897387
656	0.0202835202
658	0.0112653077
660	0.0032928437
662	0.00484403968
664	0.014075473
666	0.0262200944
668	0.0437625945
670	0.0580851063
672	0.0549510643
674	0.0326332636
676	0.0102731492
678	0.00800552033
680	0.0209153891
682	0.0363560803
684	0.0328323357
686	0.016625056
688	0.00901264884
690	0.0199111402
692	0.0425600484
694	0.0570009463
696	0.0543418303
698	0.0425692089
700	0.0269787312
702	0.0188737214
704	0.0270958748
706	0.0415079929
708	0.0592401624
710	0.0662234351
712	0.0544906855
714	0.0303628445
716	0.00570067763
718	0.00258088112
720	0.0264558587
722	0.0620403662
724	0.0824826211
726	0.074556984
728	0.0552362986
730	0.0513834134
732	0.0708742291
734	0.105793223
736	0.136374995
738	0.146738544
740	0.13940002
742	0.129362091
744	0.129345775
746	0.1375947
748	0.145179391
750	0.150246203
752	0.154763505
754	0.154279649
756	0.139699981
758	0.11561811
760	0.09818165
762	0.0934573561
764	0.095369637
766	0.0941886157
768	0.0874794722
770	0.0779438466
772	0.0649803504
774	0.0490819588
776	0.0335683413
778	0.0215864964
780	0.0153209371
782	0.0136857824
784	0.0180538297
786	0.031866394
788	0.0564513616
790	0.0841783285
792	0.104148462
794	0.105306059
796	0.0920688659
798	0.0775044784
800	0.0714884177
802	0.0780289173
804	0.0871399194
806	0.0854558945
808	0.0712590218
810	0.0517841168
812	0.0384292603
814	0.0381617956
816	0.0458989963
818	0.0534983054
820	0.0494590998
822	0.032721363
