DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.36441803e-07
360	0.0490244664
362	0.0920625404
364	0.124252081
366	0.141329467
368	0.147252545
370	0.153685346
372	0.169042394
374	0.192449659
376	0.216814786
378	0.23471725
380	0.248630911
382	0.265552342
384	0.284958541
386	0.295345873
388	0.284589618
390	0.25560838
392	0.230610192
394	0.224904686
396	0.232588619
398	0.2389853
400	0.234685123
402	0.223792017
404	0.215102017
406	0.210451901
408	0.204595953
410	0.194188654
412	0.178458899
414	0.155356392
416	0.126414716
418	0.0980151072
420	0.0774363652
422	0.0691115111
424	0.0653266311
426	0.0544782057
428	0.038859643
430	0.0283165183
432	0.0285972953
434	0.0351632833
436	0.0354493447
438	0.0214698315
440	0.00334572792
442	0.00140269601
444	0.0177004728
446	0.0401179008
448	0.0481959395
450	0.0375472307
452	0.0249761529
454	0.0259411521
456	0.0370450243
458	0.0441449061
460	0.0361443572
462	0.022615036
464	0.0257279687
466	0.0508636422
468	0.0850227475
470	0.112380043
472	0.121358231
474	0.107330859
476	0.0730525255
478	0.0317457095
480	0.00806742907
482	0.00949770212
484	0.0227611046
486	0.0320700593
488	0.035042543
490	0.035474997
492	0.0378471389
494	0.0384194255
496	0.0337736383
498	0.0212277174
500	0.00917929411
502	0.00988417864
504	0.0191135015
506	0.0315460563
508	0.0433117747
510	0.0512476563
512	0.0524469838
514	0.0442882366
516	0.0314667411
518	0.0299732294
520	0.0428580046
522	0.0592971072
524	0.0688491911
526	0.0708665401
528	0.0762811303
530	0.0920949429
532	0.105118319
534	0.0982051492
536	0.0725649968
538	0.0459872484
540	0.0361804366
542	0.0452418104
544	0.0574963875
546	0.0616564937
548	0.061157465
550	0.0598324761
552	0.0610673428
554	0.0589995161
556	0.0435615405
558	0.0218951702
560	0.00844595768
562	0.00860965252
564	0.022449512
566	0.0340919308
568	0.0372790322
570	0.0401894264
572	0.0472688079
574	0.0609507971
576	0.0762685984
578	0.0856629014
580	0.0885153413
582	0.0866651535
584	0.0910655484
586	0.120170876
588	0.182176128
590	0.268555522
592	0.350939095
594	0.415896058
596	0.520579815
598	0.705776989
600	0.946793437
602	1.18308067
604	1.35202003
606	1.41511035
608	1.36987734
610	1.22709787
612	1.02888751
614	0.83877641
616	0.682739019
618	0.545580864
620	0.428166747
622	0.339486837
624	0.274088025
626	0.224790305
628	0.169596776
630	0.10676083
632	0.0626816154
634	0.0465699136
636	0.0444602296
638	0.0376802087
640	0.0169395711
642	0.00170602405
644	0.00420751143
646	0.0137052834
648	0.0170463119
650	0.0105827451
652	0.0021420815
654	0.00688727666
656	0.0229721367
658	0.0383635871
660	0.039862942
662	0.024963567
664	0.0103069451
666	0.0143720005
668	0.0297018588
670	0.042022448
672	0.04091499
674	0.0293417573
676	0.0260241441
678	0.0331292823
680	0.0493696928
682	0.0572183952
684	0.0473501571
686	0.0348354392
688	0.0390531309
690	0.053508155
692	0.0663250461
694	0.066941686
696	0.0597748868
698	0.0597545989
700	0.0576044135
702	0.0471668914
704	0.0322542489
706	0.0151275098
708	0.00586640835
710	0.0155444741
712	0.0348487124
714	0.0508970208
716	0.0426993147
718	0.0204247646
720	0.011270483
722	0.0213979483
724	0.0366130881
726	0.0373682603
728	0.0286793113
730	0.0279748645
732	0.0378819704
734	0.0520186238
736	0.0584634356
738	0.0555879474
740	0.0498221889
742	0.0450381413
744	0.0498834252
746	0.0658086687
748	0.0889039636
750	0.114863977
752	0.130524695
754	0.132935598
756	0.123825744
758	0.108779907
760	0.100083672
762	0.0970309973
764	0.0962460041
766	0.0967187136
768	0.0897156
770	0.0742229596
772	0.0536548682
774	0.0362472162
776	0.0287382994
778	0.0245933942
780	0.01836586
782	0.0170138273
784	0.030778924
786	0.0577138662
788	0.079333663
790	0.0830796957
792	0.0750586987
794	0.0650000945
796	0.0582499132
798	0.0566767454
800	0.0573257618
802	0.063190341
804	0.0752834901
806	0.0841493532
808	0.0799056664
810	0.0594207048
812	0.0320036821
814	0.0154892216
816	0.017060319
818	0.0307649784
820	0.0403262377
