DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201476e-07
360	0.0513541996
362	0.106074154
364	0.158797204
366	0.198701113
368	0.212468415
370	0.20369938
372	0.192080051
374	0.201626107
376	0.240172327
378	0.284098238
380	0.307087749
382	0.306705356
384	0.297505051
386	0.290143996
388	0.281766951
390	0.270760089
392	0.267858505
394	0.277599156
396	0.288889647
398	0.290354013
400	0.276697159
402	0.255024701
404	0.240869045
406	0.240368485
408	0.249239475
410	0.253462344
412	0.237622947
414	0.204689607
416	0.167462692
418	0.135482728
420	0.114064127
422	0.104241624
424	0.103862435
426	0.102383181
428	0.0866076127
430	0.0582821406
432	0.0371785164
434	0.0404180884
436	0.0589880571
438	0.0638857707
440	0.0423163995
442	0.0127455592
444	0.00356713915
446	0.0195280127
448	0.0400715284
450	0.0430937223
452	0.0323696919
454	0.0285568051
456	0.0412989296
458	0.0574764609
460	0.0572064146
462	0.0466001257
464	0.0484576821
466	0.0692770854
468	0.0902319551
470	0.0916571766
472	0.0797999054
474	0.0770850182
476	0.0838222504
478	0.0804830343
480	0.0607258491
482	0.0342209935
484	0.0207978096
486	0.0259049926
488	0.0330246873
490	0.0308898687
492	0.0247751884
494	0.0219892077
496	0.0271261521
498	0.0284970812
500	0.019931078
502	0.0144952945
504	0.0191613641
506	0.0312295947
508	0.0445914306
510	0.0483135991
512	0.0428256802
514	0.0269889031
516	0.00778885651
518	0.00338462996
520	0.0229549203
522	0.0572308712
524	0.0886728615
526	0.100495316
528	0.094858788
530	0.0876452774
532	0.0888743848
534	0.0929970667
536	0.0894511566
538	0.0761547536
540	0.0642572418
542	0.0633098856
544	0.0659227818
546	0.0643802285
548	0.0630564094
550	0.0663370863
552	0.0750357136
554	0.0765717402
556	0.0619590692
558	0.0398353711
560	0.0203830805
562	0.0133597646
564	0.0190545507
566	0.0320589729
568	0.0502839312
570	0.0674598664
572	0.0775740743
574	0.0826565847
576	0.0835652202
578	0.088003099
580	0.0970433354
582	0.101999894
584	0.10573025
586	0.116068862
588	0.148006186
590	0.212855101
592	0.299986601
594	0.398907125
596	0.50568819
598	0.650765419
600	0.868666887
602	1.11799228
604	1.32193196
606	1.44441366
608	1.46936691
610	1.38834465
612	1.21166646
614	0.96946764
616	0.736916304
618	0.570963562
620	0.458129823
622	0.372607946
624	0.299105167
626	0.217896819
628	0.137196615
630	0.0818437338
632	0.066779837
634	0.0775044411
636	0.0807019472
638	0.0635898635
640	0.0373933315
642	0.0207133889
644	0.0163127873
646	0.0139315929
648	0.00837301183
650	0.00272835302
652	0.00684593152
654	0.014960736
656	0.0184521582
658	0.0161390901
660	0.0163519792
662	0.0240419991
664	0.0367325954
666	0.0447476543
668	0.0486588068
670	0.0458921008
672	0.0378718488
674	0.0318152122
676	0.033334922
678	0.0436078086
680	0.0530535951
682	0.0473536067
684	0.0235482752
686	0.000697145879
688	0.00542473793
690	0.0373849273
692	0.0812780857
694	0.106576264
696	0.0995979905
698	0.0733606964
700	0.0434045382
702	0.0226907544
704	0.0130498018
706	0.00774546433
708	0.0157496724
710	0.0367378965
712	0.0571722016
714	0.0556645989
716	0.0285130348
718	0.00366997719
720	0.0101764798
722	0.0370851979
724	0.0577713624
726	0.0597275533
728	0.0603342652
730	0.0751824901
732	0.101241775
734	0.120595649
736	0.126031741
738	0.121528894
740	0.1092299
742	0.0922401398
744	0.0748930573
746	0.0637181401
748	0.0654318333
750	0.0837129131
752	0.109783873
754	0.124366328
756	0.117966458
758	0.101953864
760	0.0955901146
762	0.103472076
764	0.111688852
766	0.111303926
768	0.100051999
770	0.0773930177
772	0.0498000421
774	0.0277781077
776	0.0177462101
778	0.0178461876
780	0.0178232584
782	0.0140983658
784	0.0160569362
786	0.028182188
788	0.0424415246
790	0.0524208546
792	0.0572862253
794	0.0616016388
796	0.071605444
798	0.0840777159
800	0.0878261328
802	0.0778622627
804	0.0576232262
806	0.0367357358
808	0.0251228809
810	0.0259859152
812	0.0330468789
814	0.0383704901
816	0.0359690972
818	0.0287520085
820	0.0238842964
