DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.36431765e-06
360	0.0546464548
362	0.0974221379
364	0.129951358
366	0.156395376
368	0.178537458
370	0.197633132
372	0.212474167
374	0.226023495
376	0.247986168
378	0.278593302
380	0.309433997
382	0.330665648
384	0.336314708
386	0.325614929
388	0.301334083
390	0.27340892
392	0.262184232
394	0.272147417
396	0.284675598
398	0.280757993
400	0.260780245
402	0.246993676
404	0.256029189
406	0.271356851
408	0.267234713
410	0.238990039
412	0.201505333
414	0.171141103
416	0.150629953
418	0.134232968
420	0.122322679
422	0.116367131
424	0.10900858
426	0.0944927633
428	0.0797287747
430	0.0757533312
432	0.0844502822
434	0.0928705782
436	0.0865536332
438	0.063155055
440	0.0364135318
442	0.0245550983
444	0.0310020931
446	0.0444416106
448	0.047527045
450	0.0351982526
452	0.0212987866
454	0.0213960707
456	0.0425842404
458	0.0687100291
460	0.0771529451
462	0.062929064
464	0.0464196764
466	0.0459005609
468	0.0568737984
470	0.0603576414
472	0.0499161854
474	0.0399948657
476	0.0379903689
478	0.0332438163
480	0.0229591709
482	0.0126209063
484	0.0111197233
486	0.0169308595
488	0.021885246
490	0.0222231243
492	0.0272145346
494	0.0347762108
496	0.0422403105
498	0.0430416949
500	0.0327592604
502	0.0184502099
504	0.0149381561
506	0.0371127129
508	0.0727704018
510	0.0873114094
512	0.0676553994
514	0.0293879118
516	0.00469505787
518	0.00991668273
520	0.0278804507
522	0.0376446247
524	0.0368767977
526	0.031625431
528	0.0343220048
530	0.0482867546
532	0.0632027611
534	0.069327794
536	0.0639359206
538	0.0520217828
540	0.0471656732
542	0.0565653443
544	0.0651324615
546	0.0589956865
548	0.0413446836
550	0.025086781
552	0.0285536442
554	0.0429801755
556	0.0473481417
558	0.0401818454
560	0.0304577146
562	0.0318524055
564	0.049783688
566	0.0658054948
568	0.0727840811
570	0.0742779374
572	0.0794013143
574	0.0978033096
576	0.119017139
578	0.131883144
580	0.136489749
582	0.142525151
584	0.16867888
586	0.218803376
588	0.283949375
590	0.358073533
592	0.442278802
594	0.561219394
596	0.725848258
598	0.928594828
600	1.14706635
602	1.32651675
604	1.42029941
606	1.41924357
608	1.34278989
610	1.2373091
612	1.13408065
614	1.01803184
616	0.875174046
618	0.713385463
620	0.553146005
622	0.419471502
624	0.318078279
626	0.236554623
628	0.178144366
630	0.143202409
632	0.120255299
634	0.0950170979
636	0.0576614216
638	0.020045355
640	0.00471599167
642	0.0169893093
644	0.0447787493
646	0.0538967364
648	0.0347832739
650	0.00581530435
652	3.26583802e-07
654	0.0129258735
656	0.0316717364
658	0.039338287
660	0.0380801782
662	0.0312217027
664	0.029516343
666	0.0309319738
668	0.0308156051
670	0.0322488211
672	0.0322477743
674	0.0277863368
676	0.0229729339
678	0.0254671425
680	0.0377212577
682	0.0505528636
684	0.0516629368
686	0.04224075
688	0.0328153707
690	0.0340630859
692	0.0383779444
694	0.0313564762
696	0.0132395132
698	0.000953873037
700	0.00228551519
702	0.0134912981
704	0.0207752232
706	0.0189924482
708	0.0167759657
710	0.0219556
712	0.0382848084
714	0.0511097498
716	0.0495412573
718	0.0419134796
720	0.0390969813
722	0.0401378572
724	0.031842947
726	0.013587784
728	0.00450720405
730	0.0169322602
732	0.0450545773
734	0.0691340119
736	0.077230826
738	0.0719674602
740	0.0646688342
742	0.0647537336
744	0.0743463412
746	0.0898347124
748	0.10946095
750	0.134548783
752	0.162368491
754	0.183129072
756	0.18783021
758	0.178269148
760	0.165639967
762	0.156119078
764	0.149077415
766	0.14269349
768	0.132930696
770	0.115715578
772	0.0948037878
774	0.0803864226
776	0.0774877295
778	0.0800917745
780	0.0773705095
782	0.0669729859
784	0.0647841319
786	0.0815347582
788	0.11054609
790	0.138746381
792	0.157099918
794	0.163961858
796	0.162189975
798	0.149851888
800	0.125647485
802	0.101216942
804	0.0893809572
806	0.0887325853
808	0.0907043219
810	0.0840264112
812	0.065943718
814	0.0493465848
816	0.0430698991
818	0.0450775623
820	0.0462268777
822	0.0404271483
824	0.0313271284
