DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.32123637e-06
360	0.0598082617
362	0.107257515
364	0.131368428
366	0.136719167
368	0.139804885
370	0.156580731
372	0.183809415
374	0.2113989
376	0.24171783
378	0.274126977
380	0.302734375
382	0.318579912
384	0.315951824
386	0.295229137
388	0.266008019
390	0.24431622
392	0.245752245
394	0.263337195
396	0.273453504
398	0.264312804
400	0.243996084
402	0.229829282
404	0.228669003
406	0.23093912
408	0.226326078
410	0.209142447
412	0.180086687
414	0.150024042
416	0.130247101
418	0.121573448
420	0.113050297
422	0.0953294486
424	0.0706476718
426	0.048141323
428	0.0366738029
430	0.0380084515
432	0.0448103324
434	0.0471656919
436	0.0378895774
438	0.0192099027
440	0.00445206976
442	0.00802820921
444	0.0270836949
446	0.0464407802
448	0.0482717603
450	0.0312204547
452	0.0153930588
454	0.0212460961
456	0.0479499698
458	0.0747246742
460	0.0824290738
462	0.0755373389
464	0.0759615526
466	0.0928404331
468	0.114864543
470	0.12569581
472	0.115319557
474	0.0870971531
476	0.0509865284
478	0.0212911163
480	0.0132960277
482	0.0250549912
484	0.0451664925
486	0.057464242
488	0.0489955768
490	0.0259561911
492	0.00699148607
494	0.00279921293
496	0.0185945835
498	0.0347751379
500	0.0384027138
502	0.0398173742
504	0.0486197248
506	0.0615873933
508	0.0698953718
510	0.068726778
512	0.0652476773
514	0.0633085817
516	0.0617286563
518	0.0630089417
520	0.0653377771
522	0.0663075224
524	0.0661424026
526	0.0659028292
528	0.0721624121
530	0.0844374076
532	0.0931684971
534	0.0898273364
536	0.0730272979
538	0.051337719
540	0.0420629606
542	0.0510820337
544	0.0651615635
546	0.0687663332
548	0.0622233748
550	0.0541994385
552	0.0566337742
554	0.0615488477
556	0.0539232269
558	0.0331340432
560	0.00991402101
562	0.00172322989
564	0.0137782888
566	0.0414959565
568	0.0750165731
570	0.100378036
572	0.112335563
574	0.114120677
576	0.112443984
578	0.119020678
580	0.132278383
582	0.142606199
584	0.152591228
586	0.17205365
588	0.212803006
590	0.28123939
592	0.371354908
594	0.472891897
596	0.582210422
598	0.72120893
600	0.901151538
602	1.08881378
604	1.22467506
606	1.27506137
608	1.25310361
610	1.19049025
612	1.0826298
614	0.924123585
616	0.741044044
618	0.567966521
620	0.427260637
622	0.323658228
624	0.243894756
626	0.179353163
628	0.12664564
630	0.0876408368
632	0.0724984184
634	0.0723331496
636	0.067089878
638	0.0553312711
640	0.047646258
642	0.0534622595
644	0.0614642277
646	0.047885634
648	0.0157906711
650	-1.26163172e-06
652	0.0102149341
654	0.0476542935
656	0.0664970055
658	0.0436966009
660	0.00771891093
662	0.000821272552
664	0.0194142871
666	0.043063648
668	0.0507228896
670	0.0431161448
672	0.0374250785
674	0.0375748649
676	0.0375019014
678	0.0356889665
680	0.0356788337
682	0.0402562805
684	0.0409419127
686	0.0306459777
688	0.0185785592
690	0.0185163617
692	0.037687391
694	0.063934058
696	0.0712116361
698	0.0556077063
700	0.0279063284
702	0.00869067479
704	0.00499252463
706	0.0111876726
708	0.0202149451
710	0.0329875425
712	0.0504805259
714	0.0637040138
716	0.062420249
718	0.0562071614
720	0.0594761372
722	0.0657963976
724	0.0604659095
726	0.0375318713
728	0.0153955016
730	0.015773654
732	0.0367798805
734	0.0619577393
736	0.0771829709
738	0.0791163221
740	0.0754503235
742	0.0740840808
744	0.0769266486
746	0.0826860666
748	0.0898937359
750	0.0995264649
752	0.108186878
754	0.109650135
756	0.101881862
758	0.0909375548
760	0.0871296898
762	0.091561757
764	0.0994570628
766	0.106851459
768	0.109046102
770	0.103650972
772	0.0917084962
774	0.0811644346
776	0.0807690173
778	0.0868724957
780	0.0881082565
782	0.0800328702
784	0.0732008219
786	0.0787814856
788	0.0951468125
790	0.112311125
792	0.123404428
794	0.125803947
796	0.123124957
798	0.123258635
800	0.129276752
802	0.131717399
804	0.117130674
806	0.0865767822
808	0.0602605343
810	0.0507742986
812	0.0508878604
814	0.0540499277
816	0.0623016357
818	0.070804283
820	0.0647146255
822	0.0394176245
