DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.58869613e-07
360	0.0433814749
362	0.0908227116
364	0.135545731
366	0.164345399
368	0.170755059
370	0.167454496
372	0.17150636
374	0.19216679
376	0.228272438
378	0.264183819
380	0.288774669
382	0.299319476
384	0.294544578
386	0.281926602
388	0.275030315
390	0.276269883
392	0.283341318
394	0.289755762
396	0.291072667
398	0.287092865
400	0.274037719
402	0.255450368
404	0.245931119
406	0.251529485
408	0.256745934
410	0.240214512
412	0.203310728
414	0.166536584
416	0.142884791
418	0.130523205
420	0.120878026
422	0.11308068
424	0.106000468
426	0.0898912698
428	0.0617680773
430	0.0348544121
432	0.0256578121
434	0.0354477167
436	0.0472046323
438	0.0445791073
440	0.0306169596
442	0.0222346969
444	0.0288804378
446	0.043605227
448	0.0506317914
450	0.0417684615
452	0.0289671533
454	0.0258061681
456	0.0336518995
458	0.0373666957
460	0.0288024954
462	0.0191324167
464	0.030221751
466	0.064421922
468	0.100974746
470	0.115679622
472	0.103405878
474	0.0800876766
476	0.0614278428
478	0.0495771542
480	0.0406722426
482	0.0303327441
484	0.0214241743
486	0.0167763438
488	0.0205593202
490	0.0297134798
492	0.0367601998
494	0.0341594145
496	0.0248165242
498	0.0144402683
500	0.00688550854
502	0.006183316
504	0.0107793007
506	0.0225095358
508	0.0406115465
510	0.0568763614
512	0.0630985498
514	0.0546385646
516	0.0396773592
518	0.0367067643
520	0.0472215787
522	0.0596510582
524	0.0638442636
526	0.0581097193
528	0.0518314019
530	0.0538611226
532	0.0606618486
534	0.0616164021
536	0.0528360978
538	0.0371306911
540	0.0226022806
542	0.0162887983
544	0.0153438449
546	0.015342176
548	0.0170363989
550	0.0178616848
552	0.020786047
554	0.0255186949
556	0.0246807132
558	0.0209316611
560	0.0219903979
562	0.0327010341
564	0.0530961156
566	0.0690066367
568	0.0742093176
570	0.0756938308
572	0.079689227
574	0.0909835696
576	0.104233682
578	0.112620175
580	0.118105248
582	0.127851054
584	0.153571099
586	0.202166557
588	0.272184074
590	0.367716491
592	0.487763464
594	0.628017902
596	0.839957952
598	1.15584373
600	1.50883019
602	1.79914284
604	1.96080375
606	1.98072612
608	1.8901577
610	1.70956564
612	1.4687016
614	1.23433495
616	1.0363152
618	0.850713253
620	0.670458317
622	0.513185382
624	0.380536556
626	0.271173656
628	0.179967135
630	0.111651465
632	0.0795895606
634	0.0699436143
636	0.0564738438
638	0.0381522775
640	0.0280354824
642	0.037642546
644	0.0537835732
646	0.0492328852
648	0.0260949433
650	0.00941877812
652	0.0103635034
654	0.0304508302
656	0.0496737137
658	0.0510120317
660	0.0368906893
662	0.0122509245
664	0.00757042784
666	0.0210443623
668	0.0489692986
670	0.0719736367
672	0.073054783
674	0.0516322106
676	0.0322897844
678	0.0363006555
680	0.0619510561
682	0.0866214931
684	0.0822519362
686	0.0544116125
688	0.0346871577
690	0.0385844707
692	0.0608306378
694	0.0741991699
696	0.058981739
698	0.0319750607
700	0.0106108785
702	0.00776699698
704	0.0187768247
706	0.0246409588
708	0.0255065653
710	0.0329130366
712	0.0419585891
714	0.0473725125
716	0.0347273163
718	0.0133227902
720	0.00779142976
722	0.0208354108
724	0.0430180021
726	0.0509107299
728	0.0403245464
730	0.0255800299
732	0.0184707846
734	0.0228843298
736	0.0343512893
738	0.0446622372
740	0.052362781
742	0.0579456463
744	0.0672016516
746	0.081094265
748	0.0964093804
750	0.110877298
752	0.121878996
754	0.128620043
756	0.125725433
758	0.111975573
760	0.100933775
762	0.102793403
764	0.115022972
766	0.123919204
768	0.117425814
770	0.100361362
772	0.0827967525
774	0.0705202669
776	0.0640515313
778	0.059179306
780	0.0543808118
782	0.0548184514
784	0.0666992664
786	0.0906815901
788	0.116679251
790	0.135959178
792	0.15296495
794	0.170601681
796	0.182693794
798	0.183340713
800	0.170492083
802	0.147901013
804	0.124007106
806	0.103478275
808	0.0915531293
810	0.0851445943
812	0.0748076066
814	0.0615251474
816	0.0534520149
818	0.0490872487
820	0.0423323698
822	0.0298059378
824	0.0192291941
