DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.97440386e-07
360	0.0548489653
362	0.111180536
364	0.153560117
366	0.171148822
368	0.17249985
370	0.180911154
372	0.205798596
374	0.238330543
376	0.268375278
378	0.28931284
380	0.304422051
382	0.314007729
384	0.314541012
386	0.315241992
388	0.320705086
390	0.325026691
392	0.326946974
394	0.326877296
396	0.325952321
398	0.325001776
400	0.316347599
402	0.301751196
404	0.294443548
406	0.29498893
408	0.286823541
410	0.259306967
412	0.221729994
414	0.194046125
416	0.185051546
418	0.182946101
420	0.175628021
422	0.164028749
424	0.14218308
426	0.10159938
428	0.0536091141
430	0.0251520071
432	0.0308838096
434	0.0564028434
436	0.0680190697
438	0.0539223552
440	0.0297208913
442	0.0163513329
444	0.0203796327
446	0.0300750639
448	0.0301584899
450	0.0203402247
452	0.0189804528
454	0.0380025394
456	0.0691885278
458	0.0888904408
460	0.0810149536
462	0.055880826
464	0.0412993468
466	0.0485966504
468	0.0662758648
470	0.0752800703
472	0.0691203773
474	0.061124105
476	0.0620634146
478	0.0619726554
480	0.0549486578
482	0.0419542491
484	0.0298295431
486	0.0231307652
488	0.0213395357
490	0.0225172136
492	0.0302971806
494	0.0356137455
496	0.0381707437
498	0.0370358825
500	0.0343084447
502	0.0320863836
504	0.0394237675
506	0.0609615445
508	0.091858983
510	0.105244778
512	0.0836990103
514	0.0380367152
516	0.00376988435
518	0.00921136141
520	0.0448152013
522	0.0792632848
524	0.0982703045
526	0.099143669
528	0.0892204791
530	0.0800168291
532	0.0773522109
534	0.0782515034
536	0.0737266913
538	0.0602316447
540	0.0488217883
542	0.0481574722
544	0.0471125059
546	0.0366767831
548	0.0257492848
550	0.0243512206
552	0.03631109
554	0.0499479733
556	0.0472875834
558	0.0328418016
560	0.013770977
562	0.00413170457
564	0.0201488938
566	0.0522820801
568	0.0825639963
570	0.0965170711
572	0.0898542404
574	0.0872416049
576	0.0996893868
578	0.121594295
580	0.152968302
582	0.188488245
584	0.227663264
586	0.268188864
588	0.315323681
590	0.398121327
592	0.523369789
594	0.700155616
596	0.931925237
598	1.18940794
600	1.45809758
602	1.70518541
604	1.86229777
606	1.88840103
608	1.78516293
610	1.5938468
612	1.38595474
614	1.19326651
616	1.01300013
618	0.845664382
620	0.698424935
622	0.565216184
624	0.442243993
626	0.327009588
628	0.224763289
630	0.151308388
632	0.113829717
634	0.0940677375
636	0.0726277232
638	0.050947208
640	0.0401094966
642	0.0449367762
644	0.0475877374
646	0.0308513995
648	0.00898738205
650	0.00134100264
652	0.0100088371
654	0.0312182643
656	0.0429729335
658	0.0382866673
660	0.0216355994
662	0.00774200773
664	0.00634527719
666	0.013573043
668	0.0334160328
670	0.0583597943
672	0.0730422735
674	0.0674676299
676	0.0541679636
678	0.0520987697
680	0.0658455119
682	0.0781428069
684	0.0664028525
686	0.0390033498
688	0.0197514743
690	0.0150283966
692	0.0217054635
694	0.0265746713
696	0.0296219289
698	0.0360621922
700	0.0370633379
702	0.0326849967
704	0.0217267219
706	0.00639773905
708	0.00391315389
710	0.013755193
712	0.0364972055
714	0.052698046
716	0.0510118976
718	0.0494833887
720	0.0628143921
722	0.0830317587
724	0.0848361626
726	0.059253823
728	0.0287890323
730	0.0160037074
732	0.0262015853
734	0.0469016023
736	0.0593958087
738	0.0646909848
740	0.070045352
742	0.0785758123
744	0.0915049091
746	0.103725649
748	0.111109689
750	0.110053495
752	0.101229295
754	0.0906820297
756	0.0828248709
758	0.0813119039
760	0.0879947767
762	0.0980567187
764	0.106961772
766	0.108575642
768	0.0988150984
770	0.0776103362
772	0.0496855602
774	0.026851058
776	0.0196758304
778	0.0278585348
780	0.0439958945
782	0.0578977242
784	0.0698759556
786	0.0841023922
788	0.0968084484
790	0.106550872
792	0.115605593
794	0.12606664
796	0.14427194
798	0.166059256
800	0.176402733
802	0.169340938
804	0.147917554
806	0.12352296
808	0.107538983
810	0.0930247754
812	0.0717262849
814	0.0482748747
816	0.0292435475
818	0.0176539626
820	0.0126171503
822	0.00716741895
824	0.00245316839
