DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.34110451e-06
360	0.038125366
362	0.0700638145
364	0.0947218239
366	0.109366514
368	0.116653219
370	0.123720206
372	0.127928168
374	0.12945056
376	0.136266127
378	0.150811732
380	0.171766311
382	0.192025959
384	0.202353746
386	0.199469149
388	0.184134632
390	0.163108349
392	0.153739512
394	0.16762203
396	0.1942662
398	0.210723668
400	0.200125828
402	0.178491935
404	0.174169555
406	0.18687056
408	0.19387117
410	0.182543308
412	0.165436
414	0.161867738
416	0.167628527
418	0.164888486
420	0.15135017
422	0.139438853
424	0.13406986
426	0.120679557
428	0.0910380334
430	0.0571799912
432	0.038967032
434	0.0399321318
436	0.0423170142
438	0.0319930539
440	0.0171398334
442	0.0197660718
444	0.0429675989
446	0.0689898282
448	0.0710430741
450	0.0440620407
452	0.011450151
454	0.000837147236
456	0.0111963749
458	0.0233086161
460	0.0217447076
462	0.0165164266
464	0.0269552488
466	0.060630776
468	0.0979024619
470	0.116754018
472	0.108302929
474	0.0841043815
476	0.0619911179
478	0.0509629473
480	0.0515127406
482	0.0528851151
484	0.0487417579
486	0.0405566916
488	0.0349954143
490	0.0375311375
492	0.0454286933
494	0.0491449833
496	0.0428129211
498	0.0273855142
500	0.0127976127
502	0.00905857421
504	0.0125637846
506	0.0190594587
508	0.0261902027
510	0.0336751752
512	0.0388042331
514	0.0310227871
516	0.0180655718
518	0.0148387942
520	0.0221098475
522	0.0339423828
524	0.0507808924
526	0.0661822781
528	0.0797480792
530	0.0917191729
532	0.0985313207
534	0.102156371
536	0.103387117
538	0.10086447
540	0.097133562
542	0.0931705311
544	0.0841431767
546	0.0718093142
548	0.0604964681
550	0.0512345657
552	0.0480353236
554	0.0475022793
556	0.041441042
558	0.0306877904
560	0.0183984637
562	0.0101108747
564	0.00802550651
566	0.00985715818
568	0.0208672099
570	0.0421116352
572	0.0627279878
574	0.0734251887
576	0.0672197938
578	0.0493486896
580	0.0296096802
582	0.0169126
584	0.0223404169
586	0.0473780409
588	0.0873531699
590	0.140440986
592	0.202499092
594	0.269637972
596	0.347767651
598	0.460325599
600	0.617365897
602	0.799481511
604	0.970240057
606	1.09951758
608	1.15445089
610	1.11448836
612	0.989448547
614	0.824999332
616	0.677560508
618	0.563649237
620	0.459558606
622	0.358493209
624	0.267181188
626	0.195719078
628	0.152547866
630	0.124109671
632	0.102029882
634	0.0839109421
636	0.0658272728
638	0.0525079146
640	0.044873219
642	0.0430165939
644	0.0438032933
646	0.035685081
648	0.0186298005
650	0.00522192288
652	-2.48352671e-06
654	0.0055377977
656	0.0228721909
658	0.0433288217
660	0.0566444807
662	0.0498409458
664	0.0309505872
666	0.0166020785
668	0.0152233932
670	0.0209943857
672	0.0265866723
674	0.0271830745
676	0.0298445616
678	0.03773278
680	0.0503685623
682	0.0533482656
684	0.0378441922
686	0.0176302996
688	0.014588912
690	0.0285017584
692	0.0486616455
694	0.0553649478
696	0.0446234718
698	0.0299679842
700	0.0206598639
702	0.0207716823
704	0.0221674256
706	0.0195601191
708	0.0246157441
710	0.0411069207
712	0.0585908331
714	0.0605621561
716	0.0411426835
718	0.0196157694
720	0.0154311266
722	0.0216789059
724	0.0205073543
726	0.00692359591
728	-3.77496065e-07
730	0.00919491053
732	0.0271953549
734	0.0376175866
736	0.0393184833
738	0.0439719968
740	0.0605752692
742	0.081501469
744	0.0958663076
746	0.101117492
748	0.0982945785
750	0.0943212658
752	0.0929580107
754	0.0891847834
756	0.0799429268
758	0.0693927184
760	0.0658122078
762	0.071865119
764	0.0820294619
766	0.0922692567
768	0.0949734077
770	0.0775659829
772	0.0400746465
774	0.00823150109
776	0.00848934986
778	0.0355048776
780	0.0603518896
782	0.0610522032
784	0.0495305024
786	0.050498046
788	0.0655070916
790	0.0779681578
792	0.0772728473
794	0.0703873262
796	0.0744550601
798	0.0878314972
800	0.0929527283
802	0.0834656954
804	0.067867361
806	0.056993328
808	0.0508627892
810	0.0411494561
812	0.0293696728
814	0.0241330061
816	0.0245725717
818	0.0287251472
