DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.73101819e-06
360	0.0482859612
362	0.0896604285
364	0.130383179
366	0.16889596
368	0.195682913
370	0.208122462
372	0.212711483
374	0.222149938
376	0.242959991
378	0.268846631
380	0.295050234
382	0.318229735
384	0.331881166
386	0.327869177
388	0.303898096
390	0.272165447
392	0.255633026
394	0.26100567
396	0.27211073
398	0.272290468
400	0.255993336
402	0.2333882
404	0.221776694
406	0.219710112
408	0.211929172
410	0.190583885
412	0.167231441
414	0.159086049
416	0.165703222
418	0.169470549
420	0.159466147
422	0.139982194
424	0.116483629
426	0.0875815749
428	0.0551419631
430	0.0277551413
432	0.0157015733
434	0.0226920657
436	0.0381894298
438	0.0461294875
440	0.0412191749
442	0.0339254737
444	0.0376965217
446	0.0504205823
448	0.0529649854
450	0.0363077149
452	0.0136416955
454	0.00558354473
456	0.0204954538
458	0.0391950607
460	0.0427607298
462	0.0319461226
464	0.0295891352
466	0.0505204983
468	0.0828862339
470	0.101108387
472	0.0968912393
474	0.0859486908
476	0.0751619563
478	0.0561051741
480	0.0299232192
482	0.00720177079
484	0.00402488327
486	0.0204180889
488	0.0383010693
490	0.0455305167
492	0.0458601117
494	0.0425840802
496	0.041041594
498	0.0373069085
500	0.0321111679
502	0.0297998581
504	0.024791697
506	0.0115995808
508	0.000759919523
510	0.00517902756
512	0.0297860708
514	0.0535500236
516	0.0575050488
518	0.0534909964
520	0.0559745803
522	0.0667562932
524	0.074706018
526	0.0721491128
528	0.0671437159
530	0.0725728273
532	0.087113522
534	0.101208225
536	0.103463873
538	0.0930440873
540	0.0826298818
542	0.0828953758
544	0.0847337842
546	0.0768609494
548	0.0630520955
550	0.0510912165
552	0.0477596745
554	0.0435357504
556	0.0295424461
558	0.0173233952
560	0.0109009938
562	0.0247928295
564	0.06019485
566	0.0942771882
568	0.115365602
570	0.118463352
572	0.108641401
574	0.109308973
576	0.11905098
578	0.127409816
580	0.133225054
582	0.136931196
584	0.150683194
586	0.181752771
588	0.227714181
590	0.285134166
592	0.347810805
594	0.434512377
596	0.554987967
598	0.725316226
600	0.967582583
602	1.21848631
604	1.38792837
606	1.44416857
608	1.39886832
610	1.27653825
612	1.10041547
614	0.881971717
616	0.679522574
618	0.538617909
620	0.439027429
622	0.340447187
624	0.248330861
626	0.173763379
628	0.125505134
630	0.105207548
632	0.103887647
634	0.103572741
636	0.0886261612
638	0.0632391348
640	0.045495607
642	0.0527398475
644	0.0747607052
646	0.078275159
648	0.0464431867
650	0.00453457702
652	1.92224979e-06
654	0.0216535665
656	0.0578074083
658	0.071629025
660	0.0546343625
662	0.0285968371
664	0.0106560886
666	0.000906844914
668	0.00594726251
670	0.0202245712
672	0.0357004814
674	0.0439307988
676	0.0490218103
678	0.0605504997
680	0.0739107579
682	0.0774337649
684	0.0697762147
686	0.0603922196
688	0.0551329777
690	0.0553683154
692	0.0539845452
694	0.0402000621
696	0.0220848322
698	0.0148411691
700	0.0175141878
702	0.0292004943
704	0.0331225693
706	0.0243146513
708	0.0218708515
710	0.0354115963
712	0.0544177108
714	0.0564857945
716	0.0366837159
718	0.0207133703
720	0.027410645
722	0.0510093011
724	0.0642888919
726	0.0568685941
728	0.0403961353
730	0.0251881294
732	0.0173956938
734	0.0181867871
736	0.0302545428
738	0.0477598123
740	0.0563094988
742	0.052799087
744	0.0476833172
746	0.048690021
748	0.0549653582
750	0.0619219951
752	0.0686853975
754	0.0770633817
756	0.0860968009
758	0.0938593969
760	0.0976479501
762	0.0977969542
764	0.0945734605
766	0.0885006189
768	0.0792900324
770	0.0637466908
772	0.0441656113
774	0.0319120884
776	0.0338464156
778	0.0467253551
780	0.0576031581
782	0.0556338653
784	0.0534640178
786	0.0686352625
788	0.0977564231
790	0.125169799
792	0.139035821
794	0.139234304
796	0.140116021
798	0.144601613
800	0.139020681
802	0.120903373
804	0.0970132798
806	0.0790105239
808	0.0737406835
810	0.0675302744
812	0.047976017
814	0.0272566881
816	0.0218235254
818	0.0335047618
820	0.0415143967
822	0.0270133018
