DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.11844849e-06
360	0.0537564382
362	0.111403398
364	0.157574102
366	0.17966859
368	0.182148755
370	0.185141668
372	0.201853603
374	0.231248468
376	0.267668098
378	0.299601793
380	0.320447028
382	0.332651705
384	0.339217722
386	0.339882493
388	0.332273871
390	0.314365923
392	0.296492517
394	0.291696966
396	0.298465133
398	0.304456651
400	0.298173189
402	0.284412146
404	0.273726285
406	0.263005197
408	0.242541552
410	0.209792688
412	0.175274387
414	0.150122657
416	0.134134308
418	0.123420954
420	0.113751397
422	0.100001439
424	0.0800108612
426	0.0567541793
428	0.0421206355
430	0.0411052182
432	0.046367716
434	0.0466335118
436	0.0362275653
438	0.0201762319
440	0.00710293651
442	0.00575067615
444	0.0177921858
446	0.0328204706
448	0.0379561894
450	0.0301682949
452	0.0217668712
454	0.028160423
456	0.0450588092
458	0.0545813516
460	0.0440637544
462	0.0234330501
464	0.0152382553
466	0.0253442936
468	0.0410297103
470	0.0501480773
472	0.053951472
474	0.0579220951
476	0.0580034964
478	0.0470605791
480	0.0322099999
482	0.0228056312
484	0.0271136463
486	0.0331411175
488	0.0281254537
490	0.0174798071
492	0.0159549508
494	0.0246043708
496	0.0362110026
498	0.0380656309
500	0.0303893667
502	0.0272279084
504	0.0299557559
506	0.033806622
508	0.0378822014
510	0.0424960032
512	0.0468943492
514	0.0436939821
516	0.0327406228
518	0.0287463069
520	0.0367907286
522	0.0511599965
524	0.059685722
526	0.056222599
528	0.0498870611
530	0.0520280004
532	0.0575555973
534	0.0540200882
536	0.0389566608
538	0.0244608317
540	0.0241037104
542	0.036927443
544	0.049228549
546	0.0521452613
548	0.0510651879
550	0.0521485806
552	0.0577187166
554	0.0597439781
556	0.0477890149
558	0.0271466766
560	0.0124973254
562	0.0124907196
564	0.0266350321
566	0.0431746729
568	0.0582915545
570	0.073865518
572	0.0891080126
574	0.102888472
576	0.112716675
578	0.118445814
580	0.122122765
582	0.126039684
584	0.137222335
586	0.166327909
588	0.221730351
590	0.305781722
592	0.408393443
594	0.511557102
596	0.656163692
598	0.905245781
600	1.21512425
602	1.47639143
604	1.61245108
606	1.62416148
608	1.55094826
610	1.41083193
612	1.20730484
614	0.997600198
616	0.828923821
618	0.684809327
620	0.537138402
622	0.403501868
624	0.296729714
626	0.219115883
628	0.167355537
630	0.139532372
632	0.135318264
634	0.128191665
636	0.0962276086
638	0.055009786
640	0.0301195234
642	0.0332473293
644	0.0449582525
646	0.0353917927
648	0.00909187179
650	-4.61936025e-07
652	0.0119724888
654	0.0458368063
656	0.0701602399
658	0.0660667792
660	0.0442984588
662	0.0186430961
664	8.05904449e-07
666	1.59939123e-06
668	0.0248593036
670	0.0645234287
672	0.0892374218
674	0.0772562027
676	0.0479706675
678	0.0311802812
680	0.0323537625
682	0.0403426364
684	0.0354381911
686	0.017052263
688	0.00720615173
690	0.0133403987
692	0.0296018273
694	0.0455673859
696	0.0500070006
698	0.049964834
700	0.0456680767
702	0.0344558097
704	0.0194988698
706	0.00478455937
708	0.00253565097
710	0.0204689112
712	0.0422624424
714	0.0499452539
716	0.0355988853
718	0.017263731
720	0.0141447885
722	0.0255169366
724	0.0313505903
726	0.0234441366
728	0.0131437583
730	0.0182512701
732	0.0389686227
734	0.0624908209
736	0.076533854
738	0.0804245025
740	0.0810439959
742	0.0828856826
744	0.0903401151
746	0.10324733
748	0.120688759
750	0.141779348
752	0.15031819
754	0.136830017
756	0.111040391
758	0.0923331529
760	0.09594661
762	0.108643174
764	0.108642519
766	0.0986969024
768	0.0895844102
770	0.0808293372
772	0.0643282682
774	0.039740026
776	0.0222504735
778	0.0245565567
780	0.0417043157
782	0.0581155643
784	0.0666446537
786	0.0730927587
788	0.0794417411
790	0.0833227038
792	0.0910091028
794	0.106076807
796	0.122284636
798	0.130069137
800	0.121055365
802	0.100654364
804	0.0825235024
806	0.0693309307
808	0.0596534982
810	0.0496272035
812	0.034848094
814	0.0202664547
816	0.0150712729
818	0.0212028809
820	0.028241612
822	0.028270863
