DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.17719173e-06
360	0.0627390519
362	0.114431202
364	0.149280816
366	0.163637504
368	0.159898818
370	0.155654281
372	0.16929242
374	0.202969581
376	0.247953683
378	0.28782779
380	0.314434201
382	0.331898063
384	0.342037618
386	0.341893226
388	0.330204159
390	0.308869541
392	0.292705923
394	0.29365927
396	0.305883318
398	0.31185016
400	0.297489524
402	0.270763069
404	0.252763569
406	0.250568211
408	0.254243255
410	0.250038534
412	0.236853093
414	0.220911026
416	0.203821152
418	0.186047614
420	0.167939737
422	0.151844084
424	0.137070492
426	0.11770387
428	0.0974290222
430	0.084449932
432	0.0799678564
434	0.0778540522
436	0.0655916184
438	0.0381431654
440	0.00991813373
442	0.00496676564
444	0.0264746342
446	0.0584490858
448	0.0731227696
450	0.0628295988
452	0.0465134569
454	0.0452075228
456	0.0559830554
458	0.0619413443
460	0.0507258587
462	0.0330158472
464	0.0332025997
466	0.0543802679
468	0.0807764828
470	0.0915872455
472	0.0817894638
474	0.0647267625
476	0.0509932414
478	0.0400925875
480	0.0296963956
482	0.0163829438
484	0.00649398565
486	0.0125668049
488	0.0373402946
490	0.0616124123
492	0.0599240735
494	0.0332455859
496	0.0103455093
498	0.00540816784
500	0.0148715172
502	0.0217361636
504	0.0151370373
506	0.0112831695
508	0.0248455703
510	0.0532529429
512	0.0768264532
514	0.0787111297
516	0.0594070964
518	0.0389513373
520	0.0258535035
522	0.0206469484
524	0.0259970017
526	0.039694868
528	0.0590345636
530	0.0810684785
532	0.0971614122
534	0.0970070735
536	0.0798732415
538	0.0572793856
540	0.0464628376
542	0.0511648431
544	0.0560348406
546	0.0475942679
548	0.0349222049
550	0.0345465355
552	0.0519091114
554	0.068594873
556	0.0593697429
558	0.0284158178
560	0.00405112887
562	0.00213428354
564	0.0213035159
566	0.0463319644
568	0.0675988793
570	0.0840622634
572	0.0906396657
574	0.0892969146
576	0.0910784826
578	0.101977125
580	0.116742909
582	0.12479566
584	0.127589077
586	0.14511016
588	0.194025844
590	0.277560174
592	0.382429242
594	0.489796877
596	0.630221665
598	0.838749528
600	1.09644437
602	1.3607589
604	1.5851922
606	1.70903945
608	1.68775296
610	1.5230757
612	1.26822257
614	1.01706183
616	0.822752118
618	0.66825825
620	0.537500024
622	0.432617247
624	0.335212111
626	0.246012375
628	0.174045473
630	0.126999304
632	0.106911123
634	0.0920460075
636	0.06355232
638	0.0299202669
640	0.00733733969
642	0.00397111243
644	0.0153290927
646	0.0204096697
648	0.0162263364
650	0.0146476729
652	0.0215492155
654	0.0321191847
656	0.0347361974
658	0.0292885676
660	0.0242736675
662	0.0199708641
664	0.0168115925
666	0.0154197104
668	0.0270696208
670	0.0504657887
672	0.0748870373
674	0.0833188444
676	0.0814327151
678	0.0799089223
680	0.0824946612
682	0.0871227384
684	0.0763043538
686	0.0489086546
688	0.0288219303
690	0.0236380361
692	0.0297996793
694	0.0397385582
696	0.0435505807
698	0.0497236252
700	0.0518320128
702	0.0399219915
704	0.0195609629
706	0.00216082227
708	0.00601448584
710	0.0353064053
712	0.0695192292
714	0.0924072936
716	0.0858382285
718	0.0608896837
720	0.0459657684
722	0.0441904664
724	0.0455113947
726	0.043188788
728	0.0439942107
730	0.0597521067
732	0.0760753751
734	0.0827498436
736	0.0842468143
738	0.0964258164
740	0.118297257
742	0.127733916
744	0.124483369
746	0.121382594
748	0.128147259
750	0.146031916
752	0.157290071
754	0.155899346
756	0.143099412
758	0.120106906
760	0.10278935
762	0.100583531
764	0.112825453
766	0.127719358
768	0.124616563
770	0.10210415
772	0.0736875758
774	0.053076148
776	0.0509767532
778	0.0642854571
780	0.0815433413
782	0.0938177332
784	0.0989394635
786	0.102370881
788	0.108175814
790	0.115642905
792	0.130919516
794	0.153005406
796	0.172888279
798	0.182563037
800	0.177028582
802	0.162049055
804	0.149673864
806	0.138660237
808	0.127126738
810	0.112808615
812	0.0933577418
814	0.0750092864
816	0.0661977679
818	0.0645548701
820	0.0596612096
822	0.0421334133
824	0.0166418552
