DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.28484467e-07
360	0.0557071865
362	0.107732207
364	0.153741062
366	0.187635884
368	0.202036381
370	0.205775678
372	0.215632826
374	0.242670953
376	0.2822676
378	0.312782675
380	0.323679268
382	0.32465753
384	0.327691346
386	0.331025183
388	0.323610455
390	0.305723757
392	0.292618304
394	0.2919752
396	0.294920981
398	0.292693377
400	0.28191337
402	0.26684469
404	0.255669743
406	0.251725405
408	0.255071461
410	0.256591082
412	0.243442327
414	0.215749219
416	0.178322792
418	0.138800561
420	0.108700782
422	0.0969055891
424	0.0995088965
426	0.0993981361
428	0.0863651857
430	0.070389688
432	0.0665093809
434	0.0741700083
436	0.0760356486
438	0.0585414991
440	0.0286288951
442	0.00895600487
444	0.0173398647
446	0.0419489369
448	0.0607965402
450	0.0585501418
452	0.0481916294
454	0.0510478914
456	0.0675963759
458	0.0766015425
460	0.0596045926
462	0.0282835271
464	0.0117138829
466	0.0178209934
468	0.0341393575
470	0.0414901376
472	0.0359465703
474	0.0302843936
476	0.0296957791
478	0.0292377379
480	0.025758991
482	0.0158151686
484	0.0042162044
486	0.00200913358
488	0.0118015409
490	0.0288443174
492	0.0410301983
494	0.0417640321
496	0.0370602384
498	0.026606787
500	0.012545337
502	0.00509015704
504	0.0104573565
506	0.0231921468
508	0.0389480591
510	0.0528192744
512	0.060820438
514	0.051207304
516	0.0254325289
518	0.00731057907
520	0.00953199435
522	0.0275049414
524	0.0431624651
526	0.0484169349
528	0.0528549142
530	0.0618918762
532	0.0689126253
534	0.0668069497
536	0.0560022369
538	0.0407222286
540	0.0323505774
542	0.036694169
544	0.0451651812
546	0.0475450754
548	0.041754961
550	0.031183362
552	0.0231038313
554	0.0152098136
556	0.00614621211
558	0.00393023062
560	0.0080427723
562	0.0141822491
564	0.0155324731
566	0.0148804784
568	0.0239395313
570	0.0479522981
572	0.0835585222
574	0.122465037
576	0.151223809
578	0.166655838
580	0.173770025
582	0.183797479
584	0.209319949
586	0.258675575
588	0.336575121
590	0.442514539
592	0.579388082
594	0.749828577
596	0.947903633
598	1.16391492
600	1.36568558
602	1.51629913
604	1.60133266
606	1.62308812
608	1.59763944
610	1.55448985
612	1.48510289
614	1.36033523
616	1.1780535
618	0.963602781
620	0.76020354
622	0.597421348
624	0.45171082
626	0.312745631
628	0.205795109
630	0.147194207
632	0.134897977
634	0.135279164
636	0.116918176
638	0.0857363492
640	0.0584427491
642	0.0497768819
644	0.0523955077
646	0.0425017998
648	0.0195614509
650	0.00271231169
652	0.000381393998
654	0.0139856581
656	0.0360962898
658	0.051924888
660	0.0601256154
662	0.0560227931
664	0.0448295288
666	0.03750588
668	0.0428344347
670	0.0558099784
672	0.062808089
674	0.055596143
676	0.0521686748
678	0.065821439
680	0.0891462564
682	0.0983895883
684	0.0794401541
686	0.0475335643
688	0.0327457674
690	0.0344281942
692	0.0483983345
694	0.06408979
696	0.0684037209
698	0.0637445152
700	0.0551217943
702	0.0435865112
704	0.0290542543
706	0.012701571
708	0.00945859216
710	0.0201413184
712	0.0389002562
714	0.0442122333
716	0.0295936055
718	0.0153208375
720	0.0188315101
722	0.0365541093
724	0.0509226285
726	0.0483361073
728	0.0379471853
730	0.0368285291
732	0.0492938943
734	0.0694562197
736	0.0855423808
738	0.0915012434
740	0.0908851773
742	0.0898805708
744	0.0970743969
746	0.113644987
748	0.13311924
750	0.152252525
752	0.165338397
754	0.170849934
756	0.171862766
758	0.171568245
760	0.172880545
762	0.169801995
764	0.156718343
766	0.139016718
768	0.121619061
770	0.105661258
772	0.0887190476
774	0.0719475001
776	0.0617915988
778	0.0618438721
780	0.0696990043
782	0.0785210133
784	0.0832751244
786	0.0878039822
788	0.101017237
790	0.124592483
792	0.148882985
794	0.158421248
796	0.152952865
798	0.147037268
800	0.145844027
802	0.14173691
804	0.130734712
806	0.114532307
808	0.0953511745
810	0.0698091611
812	0.0385491475
814	0.0164472256
816	0.0150284758
818	0.0257842932
820	0.0258925762
822	0.0124320397
824	0.00329671311
826	0.00906689931
