DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.60618184e-07
360	0.0657991916
362	0.112110496
364	0.132439718
366	0.137283608
368	0.144512117
370	0.16611819
372	0.189441279
374	0.200001955
376	0.206865624
378	0.224312454
380	0.255506217
382	0.285442263
384	0.293849468
386	0.276031703
388	0.24907282
390	0.232420325
392	0.236055553
394	0.256252468
396	0.278199434
398	0.288038075
400	0.278087199
402	0.255580842
404	0.239031404
406	0.238201737
408	0.244922161
410	0.239600986
412	0.213718295
414	0.179750696
416	0.151796043
418	0.135577559
420	0.125265285
422	0.110746041
424	0.0900093913
426	0.0646168813
428	0.0410488844
430	0.0281416774
432	0.0322954655
434	0.0487698689
436	0.0600947551
438	0.0515315123
440	0.027868649
442	0.0124003887
444	0.0218868274
446	0.0434192643
448	0.051552318
450	0.0403940268
452	0.0256812386
454	0.0221068859
456	0.0229208283
458	0.01548771
460	0.00446007634
462	0.00545740174
464	0.031119585
466	0.068615295
468	0.0947403759
470	0.103548869
472	0.104586482
474	0.10524106
476	0.0983766168
478	0.0784556121
480	0.0526532307
482	0.0301154256
484	0.0154509339
486	0.012321352
488	0.0159799848
490	0.0271828752
492	0.0361539721
494	0.0354632735
496	0.0306593962
498	0.027100306
500	0.0283184461
502	0.0307758041
504	0.0228024125
506	0.00695774937
508	0.00167914224
510	0.0111792292
512	0.0294319186
514	0.0379734859
516	0.0345042348
518	0.0325006023
520	0.0341634341
522	0.0359106064
524	0.0388396755
526	0.0438992605
528	0.0529714227
530	0.0624858141
532	0.0647416115
534	0.0598487072
536	0.0530588813
538	0.0501500778
540	0.0560846925
542	0.0673811436
544	0.070370242
546	0.0590329729
548	0.0400813408
550	0.027777832
552	0.0329544544
554	0.0447167978
556	0.044246316
558	0.0306854062
560	0.014791429
562	0.00771808624
564	0.010713676
566	0.0193131957
568	0.0375408903
570	0.0618963838
572	0.0802748948
574	0.0831063986
576	0.0722316653
578	0.0627324954
580	0.0601385608
582	0.065499343
584	0.0814917907
586	0.110172063
588	0.156186506
590	0.220566422
592	0.299933404
594	0.388243258
596	0.497339547
598	0.683925033
600	0.946688414
602	1.21149981
604	1.40144396
606	1.49336863
608	1.48380375
610	1.37910163
612	1.18157136
614	0.93981874
616	0.728553474
618	0.568935394
620	0.425234437
622	0.302082121
624	0.211245388
626	0.149809286
628	0.116005749
630	0.0980429873
632	0.0904352888
634	0.0872132033
636	0.0764995664
638	0.0599887557
640	0.0456343293
642	0.0366137251
644	0.0314477384
646	0.0237323828
648	0.0119740069
650	0.00660772109
652	0.00828116108
654	0.0145272808
656	0.0217748787
658	0.0248275492
660	0.0253118575
662	0.0235831439
664	0.0160879996
666	0.0116199944
668	0.00939069223
670	0.0117565887
672	0.0136572728
674	0.0116871195
676	0.0100481408
678	0.0119057093
680	0.0132729607
682	0.0173817277
684	0.0168864336
686	0.0122868316
688	0.0154802296
690	0.028311681
692	0.0498299599
694	0.0778873935
696	0.0948041677
698	0.087856397
700	0.0597136393
702	0.0287216101
704	0.0123868585
706	0.0126336413
708	0.0230231471
710	0.0308360253
712	0.0383917466
714	0.0382327624
716	0.0301934872
718	0.0295325331
720	0.0479190126
722	0.0698326007
724	0.0712656975
726	0.0461716279
728	0.0150593715
730	0.00146609545
732	0.00727987289
734	0.0235663056
736	0.0405654125
738	0.0546781421
740	0.067076087
742	0.0729368478
744	0.0676448122
746	0.0564069152
748	0.0495774969
750	0.0587750264
752	0.074173525
754	0.0723191127
756	0.0528396405
758	0.0346955433
760	0.0348899588
762	0.0518089123
764	0.0677950755
766	0.0747033805
768	0.0723756552
770	0.0588228703
772	0.0396973304
774	0.0278443489
776	0.0308347549
778	0.0426507369
780	0.0492345914
782	0.0455851927
784	0.0410644226
786	0.0431439877
788	0.0548491105
790	0.0742170811
792	0.0995767862
794	0.132834718
796	0.169691354
798	0.190873384
800	0.180532932
802	0.144862145
804	0.109457925
806	0.0969290286
808	0.100978494
810	0.0973536149
812	0.0760865584
814	0.0476984195
816	0.0238233395
818	0.0151274204
820	0.0172772817
