DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.40567624e-06
360	0.0525438711
362	0.103738025
364	0.148410261
366	0.183800727
368	0.208090991
370	0.224974737
372	0.237837613
374	0.248239458
376	0.26602599
378	0.296546847
380	0.333285481
382	0.359250337
384	0.358010739
386	0.333282411
388	0.3049891
390	0.289641619
392	0.292778999
394	0.304366559
396	0.311806917
398	0.311461061
400	0.301642776
402	0.287999809
404	0.284184575
406	0.296210349
408	0.312007278
410	0.307252884
412	0.272480518
414	0.224017352
416	0.18616274
418	0.170536086
420	0.16537565
422	0.153455377
424	0.132635862
426	0.108404323
428	0.0910369754
430	0.0850673169
432	0.084054105
434	0.0800765082
436	0.0677477121
438	0.0491655245
440	0.0348181725
442	0.0365978703
444	0.0546307564
446	0.0748933703
448	0.0744533092
450	0.0462246723
452	0.0146763716
454	0.0124700172
456	0.039553225
458	0.0711482316
460	0.0785009563
462	0.0659636781
464	0.06325268
466	0.0801841468
468	0.0983846784
470	0.101763263
472	0.0884042829
474	0.0721432865
476	0.0611679368
478	0.0516343117
480	0.0380366035
482	0.0174222197
484	0.00112214684
486	0.00214126683
488	0.0201424267
490	0.0429523773
492	0.0544481687
494	0.049477797
496	0.0376464315
498	0.0240607969
500	0.010917604
502	0.00642524194
504	0.0110419299
506	0.0224407911
508	0.0397175252
510	0.0590312704
512	0.0677589178
514	0.0522931442
516	0.0226942711
518	0.0127242114
520	0.0338664055
522	0.0679693073
524	0.0869180337
526	0.0841033831
528	0.0791542754
530	0.0864492878
532	0.0964821726
534	0.0960452184
536	0.0834002122
538	0.0693080276
540	0.0661915541
542	0.0738648921
544	0.079079926
546	0.0736387745
548	0.0639833435
550	0.0603626594
552	0.0674544126
554	0.0729800463
556	0.0562922359
558	0.0200816393
560	-3.97364317e-07
562	0.0167186353
564	0.0661546811
566	0.112670705
568	0.131041333
570	0.130050391
572	0.13193354
574	0.144169018
576	0.161745355
578	0.178403407
580	0.19217813
582	0.207551926
584	0.233647436
586	0.274947435
588	0.327364236
590	0.394839615
592	0.492109179
594	0.620059192
596	0.817456782
598	1.11863077
600	1.47410536
602	1.80403113
604	2.0512085
606	2.1682868
608	2.12769079
610	1.93176365
612	1.62246442
614	1.30513763
616	1.05473435
618	0.85662818
620	0.683716297
622	0.538925231
624	0.405064762
626	0.28567344
628	0.197988346
630	0.152464569
632	0.142731637
634	0.132548228
636	0.0980904028
638	0.0557322092
640	0.030678561
642	0.0331678092
644	0.0439483263
646	0.0351789854
648	0.0134233236
650	0.00252676755
652	0.0026781112
654	0.0197575539
656	0.0323687084
658	0.0311998203
660	0.0245176572
662	0.0163006503
664	0.0108785406
666	0.0167635884
668	0.0330585018
670	0.0533617437
672	0.067415908
674	0.0680734888
676	0.0700791404
678	0.0834987462
680	0.09933047
682	0.10397324
684	0.085590139
686	0.0555417575
688	0.0379121676
690	0.0306012966
692	0.0248250868
694	0.0196375195
696	0.0192761328
698	0.039757926
700	0.064274095
702	0.0652962402
704	0.0440811515
706	0.0168317351
708	0.00933681987
710	0.029927602
712	0.0471549742
714	0.0559693575
716	0.051637046
718	0.0462296903
720	0.056864731
722	0.0708079934
724	0.0783308148
726	0.070083499
728	0.0461024716
730	0.0276747756
732	0.0246450994
734	0.0372550897
736	0.0607050657
738	0.0827430263
740	0.0998363867
742	0.10792397
744	0.109026745
746	0.108754113
748	0.114472985
750	0.130292654
752	0.145667046
754	0.151807219
756	0.143766984
758	0.122672856
760	0.105170205
762	0.10292308
764	0.115753651
766	0.131359324
768	0.131570116
770	0.115763664
772	0.0881558657
774	0.0525015593
776	0.0253941808
778	0.0258208513
780	0.0522504859
782	0.0776011571
784	0.0769649148
786	0.0582831129
788	0.0465615168
790	0.0519141927
792	0.0695299953
794	0.0898157135
796	0.113656953
798	0.14487417
800	0.174198106
802	0.183303267
804	0.163754314
806	0.12426886
808	0.0896502733
810	0.0723089799
812	0.0626027137
814	0.0510116443
816	0.0415123291
818	0.0385757312
820	0.0357580185
822	0.0255406313
824	0.0117731895
826	0.00471180677
