DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.15407931e-07
360	0.0524591282
362	0.0947124213
364	0.126609236
366	0.151188806
368	0.172529101
370	0.193058953
372	0.208668321
374	0.216584206
376	0.226455629
378	0.245993599
380	0.273911893
382	0.303672224
384	0.324418485
386	0.327431649
388	0.309446186
390	0.276345938
392	0.248366535
394	0.241257668
396	0.249724239
398	0.26002866
400	0.262976766
402	0.260291338
404	0.256170899
406	0.248928994
408	0.234265953
410	0.212363496
412	0.190056488
414	0.169625834
416	0.146874607
418	0.121341333
420	0.0989701971
422	0.0911762714
424	0.0955717564
426	0.0933071375
428	0.0776432902
430	0.0584797859
432	0.0486435071
434	0.0465593711
436	0.0396639705
438	0.0271698441
440	0.0219322648
442	0.0306481309
444	0.0431332216
446	0.0447087064
448	0.0300285425
450	0.0098773241
452	0.00651657581
454	0.0326619148
456	0.0721838102
458	0.0938986689
460	0.079211235
462	0.0477596745
464	0.0379133448
466	0.0581749082
468	0.0875606388
470	0.103551045
472	0.100006998
474	0.0881010666
476	0.0771912113
478	0.0670258403
480	0.05422993
482	0.0343612432
484	0.015450676
486	0.00883664656
488	0.0207902174
490	0.0382184163
492	0.0401461497
494	0.0239222851
496	0.0100447927
498	0.0124047399
500	0.0276788063
502	0.036455337
504	0.0259674601
506	0.0113775926
508	0.0154235754
510	0.0388699397
512	0.0638002753
514	0.0740536675
516	0.067137897
518	0.0550108179
520	0.0454606637
522	0.04059688
524	0.0410253219
526	0.043582499
528	0.05254215
530	0.0743670613
532	0.0974069685
534	0.101072751
536	0.0824807882
538	0.0593643598
540	0.051017005
542	0.0578865632
544	0.0618720055
546	0.0565789752
548	0.0510652885
550	0.049019061
552	0.050450664
554	0.0486443639
556	0.0346031561
558	0.0163079891
560	0.00766102457
562	0.0123823881
564	0.0302593708
566	0.0477999672
568	0.0584943518
570	0.0656226277
572	0.0690085739
574	0.0726242438
576	0.0809490755
578	0.0956338644
580	0.114941128
582	0.132824987
584	0.151245683
586	0.181444585
588	0.23169294
590	0.304448813
592	0.39256689
594	0.489312828
596	0.600055873
598	0.722930491
600	0.859623194
602	1.01746762
604	1.1700598
606	1.27094924
608	1.28655887
610	1.21813166
612	1.09187198
614	0.941315293
616	0.784406781
618	0.632263303
620	0.496917546
622	0.383880705
624	0.283586651
626	0.201127529
628	0.135988846
630	0.0870609283
632	0.0624500215
634	0.0523856096
636	0.0373685472
638	0.0192884803
640	0.0113274148
642	0.0223736465
644	0.037242204
646	0.0285502188
648	0.00847789645
650	0.002561728
652	0.0213214252
654	0.0409885347
656	0.0418901965
658	0.0291251428
660	0.0275792629
662	0.0308147054
664	0.0329538658
666	0.0309749451
668	0.0276779234
670	0.0357131176
672	0.0466509759
674	0.0478895493
676	0.0423016921
678	0.0413441062
680	0.0515858158
682	0.0674635097
684	0.066094473
686	0.0419795029
688	0.0166135337
690	0.00576668978
692	0.0140499771
694	0.0339245014
696	0.0455607958
698	0.053677924
700	0.0571766011
702	0.0570736639
704	0.0515640005
706	0.0310975108
708	0.0125754178
710	0.00773535157
712	0.0153648444
714	0.0280625615
716	0.0278196558
718	0.025123477
720	0.0367752723
722	0.0522924662
724	0.0595202073
726	0.0498814955
728	0.0381493345
730	0.0409460478
732	0.05406354
734	0.0688532367
736	0.0740282983
738	0.0668801516
740	0.0548942089
742	0.0463245288
744	0.0498506799
746	0.0638487712
748	0.080937162
750	0.0990074873
752	0.114607111
754	0.125390574
756	0.124416873
758	0.108056962
760	0.0864977837
762	0.0677580237
764	0.0569299273
766	0.0551274233
768	0.054814361
770	0.052634716
772	0.0507880822
774	0.0517593212
776	0.0531008653
778	0.0487343073
780	0.0396150723
782	0.0327447653
784	0.0342336111
786	0.0467562266
788	0.0626548901
790	0.0766202211
792	0.0889423341
794	0.0954934731
796	0.0969306678
798	0.099702999
800	0.0988969058
802	0.0935186967
804	0.0916251317
806	0.091733411
808	0.0875784159
810	0.0730495453
812	0.0464383736
814	0.0206994209
816	0.0102099571
818	0.0139025059
820	0.0189729128
822	0.0170400552
