DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.63416064e-06
360	0.050872054
362	0.109568015
364	0.166091621
366	0.205496326
368	0.222904295
370	0.226386368
372	0.223584831
374	0.218713954
376	0.220465988
378	0.231743097
380	0.24926275
382	0.266761482
384	0.277106762
386	0.280637056
388	0.280786633
390	0.279422909
392	0.282560498
394	0.289997935
396	0.293836057
398	0.289158642
400	0.274228185
402	0.255402744
404	0.24260442
406	0.237764776
408	0.233908921
410	0.222640574
412	0.205555826
414	0.18444857
416	0.158559948
418	0.132853284
420	0.111610554
422	0.0981881842
424	0.0892010331
426	0.0742915869
428	0.0557228923
430	0.0466082506
432	0.0550859198
434	0.0749425888
436	0.0823003203
438	0.0589633584
440	0.0204307251
442	0.00639998913
444	0.0283512287
446	0.0654097795
448	0.0756945163
450	0.0472085662
452	0.016677916
454	0.0222970638
456	0.0583339334
458	0.0854458362
460	0.0721184388
462	0.0345757417
464	0.0229665246
466	0.0534763299
468	0.0981755853
470	0.123038329
472	0.117019817
474	0.0943935066
476	0.067943491
478	0.0421123318
480	0.0272239652
482	0.0286334772
484	0.041282732
486	0.0534834489
488	0.0596114993
490	0.0585342236
492	0.0527509861
494	0.0442157984
496	0.0336089954
498	0.0197438803
500	0.00637807464
502	0.0030762949
504	0.0156455431
506	0.0299575329
508	0.0345017128
510	0.0294265952
512	0.0279525314
514	0.0336248688
516	0.0417388082
518	0.0524375997
520	0.0670103803
522	0.0822124705
524	0.0936170369
526	0.0961092561
528	0.0941849202
530	0.0920827538
532	0.0903702602
534	0.0912119001
536	0.0946649835
538	0.0944540948
540	0.087202087
542	0.0770367384
544	0.0642159432
546	0.0454363823
548	0.0267753415
550	0.0192950182
552	0.0307616405
554	0.0473770872
556	0.0445596576
558	0.02291568
560	0.00309669971
562	0.00130768621
564	0.0161286592
566	0.0346806236
568	0.0496294275
570	0.0714053065
572	0.103032351
574	0.135277703
576	0.15080753
578	0.139230162
580	0.113751054
582	0.0956875682
584	0.0948196799
586	0.116785228
588	0.162768513
590	0.230656683
592	0.313271254
594	0.396976948
596	0.512318552
598	0.69546628
600	0.928995609
602	1.16973293
604	1.37493789
606	1.48877478
608	1.46483099
610	1.30303764
612	1.06166756
614	0.837707341
616	0.678743482
618	0.553344607
620	0.438615084
622	0.344727278
624	0.262934774
626	0.192871362
628	0.139184967
630	0.108842492
632	0.10469719
634	0.0990307927
636	0.0684348941
638	0.0281758122
640	0.00625947118
642	0.0139019294
644	0.034288317
646	0.0330634899
648	0.0121833682
650	-8.84135545e-07
652	0.00567636918
654	0.0226942804
656	0.0308725145
658	0.0227684882
660	0.0123476088
662	0.00757076312
664	0.00752857327
666	0.00860308576
668	0.0147611015
670	0.0248460677
672	0.0311543755
674	0.0288622305
676	0.0258748233
678	0.0355978012
680	0.0521064512
682	0.0601643026
684	0.0523725525
686	0.0327061899
688	0.0177961588
690	0.0184042268
692	0.0363916457
694	0.0638189018
696	0.0808553696
698	0.0870226398
700	0.0802332163
702	0.0604095683
704	0.0368543975
706	0.0181742497
708	0.0205440018
710	0.0372968726
712	0.0459929928
714	0.0338691287
716	0.00982616376
718	0.00258318568
720	0.0246063489
722	0.0552772507
724	0.0666140914
726	0.0526582599
728	0.0331038237
730	0.0276988335
732	0.0332964286
734	0.0398173891
736	0.0392705984
738	0.03149575
740	0.0255833678
742	0.0293491483
744	0.0483248048
746	0.0771592036
748	0.103369996
750	0.122163922
752	0.13055855
754	0.130148575
756	0.122832298
758	0.113387987
760	0.112224892
762	0.116865993
764	0.116532087
766	0.113233641
768	0.117044687
770	0.130409598
772	0.134561941
774	0.115193799
776	0.0808100328
778	0.0491892099
780	0.0291775465
782	0.0214710645
784	0.0289117098
786	0.0566519499
788	0.0941087008
790	0.122596622
792	0.140445068
794	0.156123489
796	0.167210385
798	0.163148373
800	0.13960132
802	0.115160219
804	0.113510653
806	0.132023573
808	0.148921773
810	0.146267965
812	0.124481961
814	0.103286624
816	0.0930247307
818	0.0865622014
820	0.074535884
822	0.0517854691
824	0.0220386591
