DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.99178862e-06
360	0.0555702485
362	0.110856637
364	0.14737545
366	0.158094198
368	0.15270862
370	0.154968157
372	0.175745204
374	0.204566613
376	0.233640864
378	0.260102838
380	0.28271085
382	0.299728632
384	0.307355851
386	0.3050116
388	0.289880693
390	0.267378062
392	0.257078499
394	0.268254459
396	0.286082417
398	0.289280951
400	0.270078778
402	0.246788621
404	0.241873354
406	0.248023748
408	0.244429171
410	0.224401653
412	0.196263254
414	0.174846932
416	0.163363785
418	0.149651572
420	0.130099103
422	0.112345457
424	0.101748481
426	0.0953231826
428	0.080179669
430	0.0502507091
432	0.0215516482
434	0.0158823319
436	0.029638689
438	0.0449989066
440	0.0472809486
442	0.0434137993
444	0.0478351116
446	0.0583101697
448	0.0567396693
450	0.0421572514
452	0.0329595804
454	0.04150768
456	0.061214447
458	0.0701641589
460	0.0544544086
462	0.0279708318
464	0.0193572845
466	0.0389300585
468	0.0712051839
470	0.0922035128
472	0.0911547691
474	0.0810295567
476	0.0712917
478	0.0565222725
480	0.0357596464
482	0.015900692
484	0.00774949789
486	0.0121443467
488	0.0255118608
490	0.0358803086
492	0.0389663987
494	0.032569509
496	0.0239054952
498	0.0198059082
500	0.0234093461
502	0.0315079503
504	0.0332362056
506	0.02671979
508	0.0242419243
510	0.03109028
512	0.0394250751
514	0.0375324711
516	0.0273282714
518	0.029202342
520	0.0437181406
522	0.0602323823
524	0.0665085912
526	0.0556518249
528	0.0366372466
530	0.0276171956
532	0.0354934111
534	0.0513582043
536	0.0578944273
538	0.0498337969
540	0.0414631739
542	0.0457907915
544	0.0511785336
546	0.0441987514
548	0.0305141602
550	0.0194510613
552	0.0182020664
554	0.0189163685
556	0.0116055403
558	0.00363862514
560	0.00189791119
562	0.00990054943
564	0.0281664319
566	0.0470413342
568	0.0622205734
570	0.0745221153
572	0.0836397186
574	0.093252182
576	0.0986162201
578	0.0990184546
580	0.102506958
582	0.114305221
584	0.138713166
586	0.171452537
588	0.20997256
590	0.26921162
592	0.353833258
594	0.470103979
596	0.613896906
598	0.77725625
600	0.968292475
602	1.15779889
604	1.28304493
606	1.30770516
608	1.23615241
610	1.11674237
612	0.99900651
614	0.884073853
616	0.75910902
618	0.626214564
620	0.498477519
622	0.387725949
624	0.300645918
626	0.233933598
628	0.18738851
630	0.160582855
632	0.138908878
634	0.103223242
636	0.0574057512
638	0.0267531276
640	0.0248740818
642	0.0425410569
644	0.0482535958
646	0.032974381
648	0.0122586787
650	0.00687606167
652	0.0238721762
654	0.0626275539
656	0.0909136087
658	0.0888256952
660	0.0574219823
662	0.0218583643
664	0.0062706871
666	0.0130713973
668	0.0337631889
670	0.0453077964
672	0.046532046
674	0.0518285185
676	0.069423303
678	0.0881447345
680	0.0898018777
682	0.0703503937
684	0.0460931771
686	0.0334081352
688	0.0409149341
690	0.0587329641
692	0.0838916898
694	0.0932902023
696	0.0754421353
698	0.047071863
700	0.0285669677
702	0.031112818
704	0.036030449
706	0.0273449626
708	0.020081291
710	0.0259299073
712	0.0431870408
714	0.0504328012
716	0.0370301642
718	0.0253595915
720	0.0391344428
722	0.0697460622
724	0.0864224806
726	0.073825717
728	0.0525106564
730	0.0444420576
732	0.0524185896
734	0.064460732
736	0.0715554729
738	0.0803693384
740	0.0945229158
742	0.108882479
744	0.119955525
746	0.126943111
748	0.130599305
750	0.128173292
752	0.120295361
754	0.112813465
756	0.112069249
758	0.118329331
760	0.120224312
762	0.111439347
764	0.0961769074
766	0.0758217946
768	0.0533440113
770	0.0354049206
772	0.0288953781
774	0.0370555334
776	0.0480212756
778	0.0483112708
780	0.0379009619
782	0.0266760588
784	0.0252301693
786	0.0348483734
788	0.0490032434
790	0.0691653863
792	0.0948762447
794	0.116301581
796	0.124803498
798	0.11867559
800	0.1053565
802	0.097248435
804	0.0922466889
806	0.085231185
808	0.0794250965
810	0.0721490011
812	0.0556498356
814	0.0355112143
816	0.0248399172
818	0.0294853449
820	0.0373412371
822	0.0320254974
824	0.0171670914
