DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.28149986e-06
360	0.0313045047
362	0.0699355602
364	0.11567574
366	0.164185345
368	0.202321187
370	0.222385362
372	0.228504032
374	0.230787188
376	0.240761399
378	0.256921262
380	0.273367286
382	0.285616904
384	0.28755337
386	0.274157614
388	0.249058127
390	0.225499719
392	0.221029967
394	0.236768335
396	0.254072666
398	0.257337034
400	0.243136615
402	0.222673416
404	0.210805714
406	0.208912402
408	0.209363207
410	0.204883054
412	0.189401463
414	0.164750785
416	0.140224695
418	0.123073205
420	0.116847336
422	0.115980834
424	0.104930796
426	0.0780408978
428	0.0493422151
430	0.0366208553
432	0.0448007397
434	0.0617718287
436	0.0666848198
438	0.0530328564
440	0.0324015208
442	0.0208878517
444	0.0268402491
446	0.0383478999
448	0.0376296863
450	0.0243021436
452	0.0161747541
454	0.0261771083
456	0.0428620987
458	0.0444511548
460	0.0230131149
462	0.00295331073
464	0.00943495799
466	0.0457767658
468	0.0858718976
470	0.103769831
472	0.0935496092
474	0.0748139992
476	0.0591492653
478	0.0433618054
480	0.0268951468
482	0.0128324227
484	0.00940769818
486	0.0182966385
488	0.0269012656
490	0.0250032358
492	0.0167824626
494	0.0087793665
496	0.0054672556
498	0.00719885062
500	0.00964713097
502	0.0152994785
504	0.020193059
506	0.0219858885
508	0.0262672491
510	0.0376612768
512	0.0525920764
514	0.0550827384
516	0.0421195216
518	0.0321099572
520	0.035750784
522	0.0451170988
524	0.0507459641
526	0.053791225
528	0.0678875893
530	0.0879513398
532	0.0885195732
534	0.0629178509
536	0.0318654403
538	0.019634584
540	0.030247787
542	0.0503111072
544	0.0583873838
546	0.0541167483
548	0.0511404276
550	0.0526949987
552	0.0564189926
554	0.0503292903
556	0.0309659038
558	0.0174833927
560	0.0154543519
562	0.0236596465
564	0.0389817357
566	0.0531372204
568	0.0658925995
570	0.0768213868
572	0.0828225166
574	0.0904778093
576	0.0940906405
578	0.0941280127
580	0.0996405706
582	0.114738524
584	0.143405527
586	0.179476574
588	0.220545977
590	0.280157387
592	0.358218908
594	0.452973068
596	0.553924918
598	0.675731957
600	0.866043091
602	1.08908999
604	1.25902462
606	1.33040738
608	1.31378627
610	1.2365911
612	1.11051142
614	0.924450755
616	0.717959464
618	0.546754241
620	0.422319293
622	0.323990226
624	0.248156577
626	0.188940212
628	0.143788263
630	0.117590144
632	0.109456554
634	0.106429294
636	0.0913804397
638	0.0664556697
640	0.0438014083
642	0.0343503468
644	0.0313240588
646	0.0202678237
648	0.00670341682
650	0.000526423217
652	0.0113852825
654	0.0250770058
656	0.0287886858
658	0.0216913112
660	0.00845092535
662	0.00339840841
664	0.00901988149
666	0.0178987868
668	0.0396505706
670	0.0721227303
672	0.0904596746
674	0.0774559528
676	0.0454928167
678	0.0263312645
680	0.0291317515
682	0.0381167941
684	0.043106813
686	0.0511431992
688	0.0573747158
690	0.0489899926
692	0.0283501465
694	0.00997563172
696	0.00975676347
698	0.0232989788
700	0.0258608963
702	0.0211651418
704	0.0122460332
706	0.00311351824
708	0.0066584046
710	0.0218183808
712	0.0384848118
714	0.0490224734
716	0.0566703081
718	0.0652591959
720	0.0648822933
722	0.0487512536
724	0.0230542421
726	0.00518278312
728	0.0111049814
730	0.0360839367
732	0.0692920089
734	0.0926228836
736	0.0923339725
738	0.0761121735
740	0.0605991893
742	0.0564077683
744	0.0609763637
746	0.0655760989
748	0.0715917125
750	0.0826525837
752	0.0988547355
754	0.11628668
756	0.128742695
758	0.134281471
760	0.133116722
762	0.12663646
764	0.11799705
766	0.109622598
768	0.100528434
770	0.0867612809
772	0.067014575
774	0.0506241322
776	0.0454952717
778	0.05044071
780	0.058612939
782	0.0630185157
784	0.0694985762
786	0.0891574174
788	0.114867136
790	0.130057424
792	0.125090808
794	0.109730683
796	0.105872549
798	0.116512977
800	0.124321029
802	0.119715527
804	0.104439095
806	0.0870416909
808	0.0733135566
810	0.0611525774
812	0.0520921946
814	0.0462658033
816	0.0363255739
818	0.0222082529
820	0.0117377834
822	0.00912733842
