DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.9619863e-06
360	0.0521798544
362	0.103301406
364	0.142598853
366	0.164448276
368	0.176542923
370	0.191353396
372	0.208927587
374	0.221915483
376	0.229620486
378	0.235897899
380	0.247961462
382	0.268299758
384	0.285514474
386	0.286764383
388	0.269515216
390	0.246179506
392	0.240922242
394	0.258444905
396	0.278114974
398	0.281695992
400	0.266846299
402	0.247520834
404	0.238917291
406	0.235270202
408	0.221594691
410	0.195874959
412	0.171255976
414	0.156524777
416	0.147577316
418	0.134075716
420	0.113558456
422	0.0987382978
424	0.0935849324
426	0.087053217
428	0.0725234896
430	0.0524333306
432	0.0370563082
434	0.0310609154
436	0.0254343748
438	0.0133708911
440	0.0022804339
442	0.00268586469
444	0.0165271163
446	0.0364752039
448	0.0455168709
450	0.0383603573
452	0.0311057772
454	0.0400637202
456	0.0582033992
458	0.0616700836
460	0.0370495096
462	0.00913031958
464	0.0151963634
466	0.0585627183
468	0.105127312
470	0.122958794
472	0.110513389
474	0.0866624117
476	0.0636080131
478	0.0416516289
480	0.0240052734
482	0.0145494146
484	0.0124146137
486	0.0107785463
488	0.00857299566
490	0.00789870787
492	0.00736574316
494	0.0107080732
496	0.0217587948
498	0.0357927456
500	0.0433578491
502	0.0384937339
504	0.0238168444
506	0.0122044282
508	0.00923834275
510	0.0153673291
512	0.0286492705
514	0.0421923809
516	0.0486375466
518	0.0535837188
520	0.0603433438
522	0.0693291202
524	0.0755601302
526	0.0716129914
528	0.0632781386
530	0.061277464
532	0.0665651336
534	0.071140945
536	0.0677728802
538	0.0589105859
540	0.0549227595
542	0.0627419353
544	0.0726644844
546	0.0691203475
548	0.0548848137
550	0.0440302268
552	0.0452131443
554	0.0483075567
556	0.035225708
558	0.0116287069
560	-6.3578284e-07
562	0.0134739075
564	0.0510618314
566	0.0897938162
568	0.111946657
570	0.116051316
572	0.105648816
574	0.092634201
576	0.0835946649
578	0.0790820122
580	0.0822512135
582	0.093846485
584	0.117823824
586	0.157621711
588	0.210870087
590	0.277191967
592	0.351004183
594	0.433049083
596	0.540525377
598	0.68095988
600	0.856485605
602	1.0499301
604	1.2113167
606	1.29397464
608	1.28255045
610	1.19250333
612	1.05273557
614	0.890189648
616	0.727207184
618	0.583450913
620	0.472780466
622	0.385523915
624	0.300064057
626	0.22044459
628	0.157811403
630	0.121904753
632	0.115182005
634	0.11407385
636	0.0958363637
638	0.062137384
640	0.0269804485
642	0.00915872026
644	0.00834006071
646	0.00606332207
648	0.00254759192
650	0.0075922804
652	0.0211777408
654	0.0480519347
656	0.0692161992
658	0.0709409118
660	0.0514163785
662	0.019184649
664	0.000696683943
666	0.00538655138
668	0.0276705436
670	0.0481410325
672	0.050468199
674	0.0418166295
676	0.0372089036
678	0.04383903
680	0.0530777276
682	0.059651874
684	0.0543830171
686	0.0380559973
688	0.0237007923
690	0.0166873243
692	0.0203252435
694	0.0305792484
696	0.0387177244
698	0.0478373095
700	0.0496429801
702	0.0396226868
704	0.0228216555
706	0.00633991789
708	0.00660672784
710	0.0171308722
712	0.0315415263
714	0.0367337465
716	0.0234071016
718	0.00954953767
720	0.0108997822
722	0.0332224779
724	0.0583915934
726	0.0635406822
728	0.0511830039
730	0.0410910025
732	0.0431738496
734	0.0560782962
736	0.063371256
738	0.0565488338
740	0.0485233441
742	0.0555760637
744	0.0860653073
746	0.11905247
748	0.129381359
750	0.120386243
752	0.109557524
754	0.109794676
756	0.117818907
758	0.122651413
760	0.118236281
762	0.101589002
764	0.0796260387
766	0.0629002303
768	0.0548454747
770	0.04996977
772	0.039946042
774	0.0305576138
776	0.0292293224
778	0.0320214033
780	0.036229413
782	0.0401332378
784	0.0463416167
786	0.0595525876
788	0.0773260966
790	0.0944001675
792	0.111076877
794	0.121522069
796	0.123246953
798	0.118103102
800	0.106857933
802	0.0970499888
804	0.0980453491
806	0.103590049
808	0.101382852
810	0.086316742
812	0.0639866218
814	0.0470139608
816	0.0408320837
818	0.0398141928
820	0.0347012281
822	0.0222008228
824	0.00627930975
