DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.72567064e-07
360	0.0569889769
362	0.102488466
364	0.127631009
366	0.136573687
368	0.144323856
370	0.167633787
372	0.198312774
374	0.214319184
376	0.215684891
378	0.221286327
380	0.248060644
382	0.287902027
384	0.311365336
386	0.300016344
388	0.263584346
390	0.229935348
392	0.222577721
394	0.237671852
396	0.252401412
398	0.251209885
400	0.233435452
402	0.21438539
404	0.208749637
406	0.213004977
408	0.216553971
410	0.20901379
412	0.186646998
414	0.158299163
416	0.131283432
418	0.108620733
420	0.0941792652
422	0.0903239101
424	0.0968153477
426	0.100780167
428	0.0855371132
430	0.0556757376
432	0.0322049968
434	0.0274731703
436	0.0295376759
438	0.0213843677
440	0.00739881396
442	0.00551785016
444	0.0211877134
446	0.0354997292
448	0.0322262533
450	0.0178525951
452	0.0102600651
454	0.0234800577
456	0.0460801125
458	0.0577264652
460	0.0489270613
462	0.0325707905
464	0.0312475674
466	0.0501255803
468	0.0721508414
470	0.0777561367
472	0.0647596866
474	0.0487982854
476	0.0380443856
478	0.0297645517
480	0.0224631634
482	0.0136023955
484	0.00751719857
486	0.00438864995
488	0.00360873318
490	0.00534257293
492	0.0108905826
494	0.0185706727
496	0.0270209815
498	0.0258403234
500	0.0139131248
502	0.00411078334
504	0.00339637185
506	0.00875911117
508	0.022059381
510	0.0394416563
512	0.0593708158
514	0.0638528094
516	0.0472357273
518	0.02749121
520	0.0197538156
522	0.0262071192
524	0.0375237055
526	0.043892622
528	0.05081743
530	0.0650824308
532	0.0818982348
534	0.0888056085
536	0.0756043568
538	0.049775701
540	0.0354629941
542	0.0434787087
544	0.0578812398
546	0.0636032671
548	0.062078733
550	0.0588811226
552	0.0567093715
554	0.0476348214
556	0.0281557553
558	0.00891787745
560	0.0013011496
562	0.0139342947
564	0.0448593087
566	0.0744116306
568	0.0865752697
570	0.0819491744
572	0.0822494775
574	0.100679852
576	0.123432741
578	0.135067254
580	0.129869565
582	0.120798066
584	0.128514424
586	0.157509536
588	0.209046647
590	0.282615721
592	0.376232296
594	0.488766074
596	0.622068286
598	0.842432857
600	1.1636672
602	1.4825877
604	1.68778944
606	1.76153946
608	1.71767306
610	1.57781219
612	1.34312904
614	1.05328357
616	0.803423703
618	0.63916713
620	0.512687504
622	0.401909769
624	0.307548076
626	0.220568061
628	0.151608631
630	0.109021738
632	0.0925489068
634	0.0848703682
636	0.0652883276
638	0.038331233
640	0.0301947147
642	0.0565192215
644	0.0923448801
646	0.0923740938
648	0.047122106
650	0.00340000656
652	0.0035727534
654	0.0315765813
656	0.0554616973
658	0.0462714583
660	0.0189741477
662	0.00428267801
664	0.00877792574
666	0.0188712608
668	0.0293559767
670	0.0377533846
672	0.041098807
674	0.0344310291
676	0.0328388289
678	0.0540301688
680	0.0880451724
682	0.104367405
684	0.0828734487
686	0.0419475958
688	0.0212668888
690	0.0277924687
692	0.0461265482
694	0.0542151108
696	0.0499400496
698	0.0490279607
700	0.0536371879
702	0.0519661903
704	0.0357888155
706	0.0115491645
708	0.00197386718
710	0.00729348231
712	0.0249457266
714	0.0428890586
716	0.0522599965
718	0.0513961241
720	0.0483280122
722	0.0474758148
724	0.0518476963
726	0.0583983958
728	0.051276546
730	0.0305239446
732	0.013603569
734	0.0159047842
736	0.0373497196
738	0.0586870313
740	0.0666488633
742	0.0658722892
744	0.0660237297
746	0.0724041834
748	0.078192994
750	0.0854471773
752	0.0972143412
754	0.110677317
756	0.12128403
758	0.122994438
760	0.115868166
762	0.111959897
764	0.119430877
766	0.13691175
768	0.150713682
770	0.146409988
772	0.125172362
774	0.104174554
776	0.097807005
778	0.0984665751
780	0.0886835083
782	0.0680296198
784	0.0604860187
786	0.0808894634
788	0.111918569
790	0.118892215
792	0.0988178849
794	0.0859158412
796	0.101507403
798	0.130921692
800	0.144378811
802	0.132148102
804	0.112469353
806	0.100963868
808	0.0959462076
810	0.0907979459
812	0.079267107
814	0.0649283528
816	0.0571674109
818	0.0565527454
820	0.0487858057
822	0.0284601264
824	0.00834915973
