DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.54227018e-06
360	0.0569664687
362	0.110814266
364	0.153709009
366	0.181447238
368	0.196174353
370	0.208192006
372	0.219038948
374	0.222817048
376	0.225185677
378	0.239460573
380	0.270833373
382	0.306310892
384	0.323762417
386	0.314888328
388	0.289419085
390	0.265003145
392	0.25601095
394	0.259232491
396	0.260517538
398	0.253653437
400	0.241552889
402	0.237488121
404	0.245188326
406	0.248985738
408	0.237328708
410	0.212879688
412	0.187526047
414	0.170916349
416	0.160628304
418	0.152516812
420	0.146110773
422	0.139512569
424	0.12912932
426	0.11016117
428	0.0883278698
430	0.0749090463
432	0.0718953758
434	0.0715370402
436	0.0621438399
438	0.0398692265
440	0.0186378174
442	0.0149777532
444	0.0302965827
446	0.0469776578
448	0.0492584296
450	0.0395971723
452	0.0338437334
454	0.0479070321
456	0.0728075877
458	0.0901575685
460	0.0872572213
462	0.0774271488
464	0.0805219412
466	0.0939027071
468	0.103876978
470	0.0969411731
472	0.0790448189
474	0.0659402013
476	0.0554489307
478	0.040474575
480	0.0253181458
482	0.0136159649
484	0.00876774359
486	0.0143132005
488	0.0232995935
490	0.0324640274
492	0.0368762389
494	0.0334912539
496	0.0274883322
498	0.0228413139
500	0.0214651041
502	0.0215243306
504	0.0154910088
506	0.00622606277
508	0.00454175472
510	0.0120167332
512	0.0251209345
514	0.0348060541
516	0.0408309475
518	0.0477870293
520	0.0503678322
522	0.0469252467
524	0.0471995845
526	0.0584339313
528	0.0760547295
530	0.0851417333
532	0.0787043348
534	0.0619276389
536	0.0454960689
538	0.0376485586
540	0.0370057635
542	0.0388027839
544	0.038112022
546	0.0384008922
548	0.0441161022
550	0.0517726764
552	0.0528899841
554	0.0425176024
556	0.0298912935
558	0.026114624
560	0.027327735
562	0.0231184363
564	0.00990692805
566	0.0101527572
568	0.0422800556
570	0.0901230797
572	0.122726545
574	0.120556131
576	0.100824438
578	0.0982275009
580	0.115833193
582	0.138407275
584	0.156274974
586	0.174112916
588	0.211343765
590	0.275570035
592	0.367006123
594	0.485945463
596	0.623187244
598	0.763062239
600	0.885172009
602	0.989720941
604	1.09463954
606	1.18882751
608	1.2287935
610	1.18985236
612	1.08233476
614	0.941654444
616	0.801472366
618	0.662950516
620	0.522418141
622	0.397787333
624	0.293642133
626	0.211737394
628	0.160399303
630	0.136846185
632	0.137114301
634	0.133373797
636	0.0931241661
638	0.0343926549
640	0.00251885247
642	0.0131210582
644	0.0433520451
646	0.0482873134
648	0.0237176325
650	0.00301523018
652	0.00460638618
654	0.019541949
656	0.0351742208
658	0.0401127748
660	0.0344163813
662	0.021700453
664	0.0053807199
666	0.00444169855
668	0.0178187992
670	0.0419136584
672	0.0625224933
674	0.0682601407
676	0.0722071379
678	0.0910778344
680	0.11284449
682	0.113452569
684	0.0810611993
686	0.0365584791
688	0.0182072222
690	0.0274147186
692	0.0412989482
694	0.0414071158
696	0.0304674916
698	0.0252936687
700	0.0284840371
702	0.0324598961
704	0.0305365324
706	0.0216697063
708	0.012573421
710	0.0152060986
712	0.023062041
714	0.023488583
716	0.0173851438
718	0.0152812805
720	0.031493485
722	0.0548488125
724	0.0646593198
726	0.0547561869
728	0.039499741
730	0.0373499617
732	0.0517497659
734	0.0747163519
736	0.0959727988
738	0.105500132
740	0.103740081
742	0.0980346799
744	0.0987679809
746	0.111069858
748	0.132173583
750	0.158292219
752	0.178761736
754	0.184241295
756	0.174860284
758	0.158377811
760	0.146793321
762	0.140346006
764	0.131031439
766	0.117826149
768	0.0992848501
770	0.0747905225
772	0.0523424968
774	0.0443518572
776	0.0547869205
778	0.070367299
780	0.0730539113
782	0.060385786
784	0.0488555431
786	0.0512149744
788	0.0652717724
790	0.0832130164
792	0.0995242968
794	0.108823895
796	0.110827647
798	0.111991003
800	0.117989257
802	0.123896673
804	0.117150426
806	0.0964192078
808	0.07474152
810	0.061157424
812	0.0530492105
814	0.0483374596
816	0.0506201982
818	0.0605040416
820	0.0645429641
822	0.0512851067
824	0.0276125669
826	0.0127207832
