DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.8030405e-06
360	0.05747962
362	0.117967516
364	0.170533001
366	0.203058511
368	0.210385084
370	0.206326097
372	0.203882813
374	0.207844764
376	0.220038176
378	0.23699829
380	0.256017834
382	0.275576681
384	0.290664583
386	0.298951328
388	0.296437472
390	0.278697491
392	0.255597174
394	0.249125302
396	0.26782015
398	0.295207232
400	0.302321374
402	0.281954795
404	0.256276101
406	0.244790539
408	0.244892746
410	0.236693293
412	0.210174948
414	0.172801301
416	0.136213064
418	0.111908525
420	0.103909537
422	0.102869883
424	0.0972535461
426	0.0776921362
428	0.0488507152
430	0.0271812268
432	0.0243170857
434	0.0369635448
436	0.0490620844
438	0.0456619672
440	0.0269447267
442	0.0154014528
444	0.0305407532
446	0.0647042915
448	0.0845758244
450	0.0705581009
452	0.0395605341
454	0.0280153044
456	0.0448045731
458	0.0630021244
460	0.0564691536
462	0.0339528322
464	0.0252188239
466	0.0406239443
468	0.0644414723
470	0.0738305748
472	0.0666901618
474	0.055503916
476	0.0416938849
478	0.023656508
480	0.00800787378
482	8.04662704e-07
484	0.0024176538
486	0.0119825406
488	0.0217389669
490	0.030525405
492	0.0363082998
494	0.0363769308
496	0.0330188684
498	0.0278989356
500	0.021898577
502	0.0191713776
504	0.0172853563
506	0.019439945
508	0.0301027298
510	0.0482014306
512	0.0619403496
514	0.0589240007
516	0.0434067845
518	0.0368911512
520	0.0482117571
522	0.0660808533
524	0.0736808553
526	0.0645535439
528	0.0541805811
530	0.0593753606
532	0.0772787705
534	0.0927889794
536	0.0967686176
538	0.0932113528
540	0.089882955
542	0.086614348
544	0.0778745562
546	0.0675104856
548	0.0618891716
550	0.0595353134
552	0.0590454154
554	0.0533078425
556	0.0413461737
558	0.0265760813
560	0.0186926425
562	0.0279382467
564	0.0551509857
566	0.0835615173
568	0.100943699
570	0.107521474
572	0.112090722
574	0.118269503
576	0.123099521
578	0.126639903
580	0.133876547
582	0.153528094
584	0.188714653
586	0.229981959
588	0.265998334
590	0.29469353
592	0.342102289
594	0.428616673
596	0.573859572
598	0.814335287
600	1.11809373
602	1.40474379
604	1.61530948
606	1.72501779
608	1.70963049
610	1.56538677
612	1.30744326
614	1.01105464
616	0.7707057
618	0.606397867
620	0.47673744
622	0.375069588
624	0.287577152
626	0.20589602
628	0.142776206
630	0.101303138
632	0.082825169
634	0.0725963414
636	0.0505107045
638	0.0253088474
640	0.01526237
642	0.0260950271
644	0.0474392325
646	0.0532458685
648	0.0382357091
650	0.02029185
652	0.0122215282
654	0.0155572463
656	0.02252803
658	0.0282819774
660	0.0287626833
662	0.0159483925
664	0.000965736806
666	-3.18512321e-06
668	0.0205902122
670	0.0523561724
672	0.0673447698
674	0.0552537739
676	0.0430637598
678	0.050601162
680	0.0671917126
682	0.0766371042
684	0.0650922805
686	0.0380915105
688	0.0205280334
690	0.019946808
692	0.0347195677
694	0.0554733016
696	0.0648330599
698	0.0583458394
700	0.040952079
702	0.0217320863
704	0.00843181275
706	0.00347389281
708	0.00580118131
710	0.0130442679
712	0.0267204549
714	0.0410625823
716	0.0486685224
718	0.0545923412
720	0.0682149231
722	0.0810840577
724	0.0794651881
726	0.0624133237
728	0.0464669466
730	0.0494195744
732	0.0657666922
734	0.0811764076
736	0.0901971534
738	0.0975865722
740	0.107467636
742	0.115004122
744	0.119114816
746	0.124361753
748	0.133203119
750	0.146865606
752	0.156367481
754	0.155238584
756	0.143494546
758	0.124021575
760	0.105143309
762	0.0891217366
764	0.0736833215
766	0.0607615709
768	0.0473877415
770	0.0293984003
772	0.0151315136
774	0.0183210168
776	0.0391769223
778	0.0597732663
780	0.0624967963
782	0.0481770039
784	0.0387184992
786	0.047031045
788	0.06565772
790	0.0844768509
792	0.101591848
794	0.116701327
796	0.131698698
798	0.150927931
800	0.170753166
802	0.183773354
804	0.186737016
806	0.179657549
808	0.161906436
810	0.133292526
812	0.0938896313
814	0.0554317422
816	0.0334867053
818	0.0293256454
820	0.0259851627
822	0.0159156527
824	0.00617694855
