DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.97440386e-06
360	0.0459295548
362	0.0951977819
364	0.139634445
366	0.171473071
368	0.192972392
370	0.21379675
372	0.234471738
374	0.251128703
376	0.267294943
378	0.284547776
380	0.299485654
382	0.309256643
384	0.312589139
386	0.309709311
388	0.301654845
390	0.289974988
392	0.283969074
394	0.289259791
396	0.299170196
398	0.303497463
400	0.295316875
402	0.279943526
404	0.268241823
406	0.260382622
408	0.248146504
410	0.225835323
412	0.197795182
414	0.175072819
416	0.163054079
418	0.161349237
420	0.15919596
422	0.14539808
424	0.119308352
426	0.0857259408
428	0.0560339317
430	0.0415790081
432	0.0445307791
434	0.0586393774
436	0.0668398514
438	0.0533793382
440	0.0259920936
442	0.0125802355
444	0.027845582
446	0.0559985228
448	0.0656783059
450	0.04628589
452	0.0210153274
454	0.0198151879
456	0.0411665514
458	0.0580696836
460	0.0486927554
462	0.0243822243
464	0.0172850881
466	0.0360388048
468	0.0634294227
470	0.0731642246
472	0.0599067956
474	0.0424443819
476	0.0337464921
478	0.0273109488
480	0.0229968522
482	0.020326525
484	0.0218453296
486	0.0221382082
488	0.0195834339
490	0.0157529805
492	0.0146937277
494	0.0138900485
496	0.0166556835
498	0.0225215666
500	0.0295986533
502	0.0331852809
504	0.0248575918
506	0.0155379176
508	0.025798101
510	0.0544248037
512	0.0752803534
514	0.0640877262
516	0.0302166734
518	0.0108557846
520	0.0202734172
522	0.0412117653
524	0.0511640683
526	0.0454580002
528	0.0380863138
530	0.0380202904
532	0.0421301723
534	0.0461158529
536	0.0485351495
538	0.0484348349
540	0.0439188071
542	0.03535356
544	0.03107097
546	0.0380889997
548	0.051577352
550	0.0568601079
552	0.0477873534
554	0.0319584608
556	0.0198257957
558	0.0154317617
560	0.0195194669
562	0.0281887539
564	0.0401170552
566	0.0565096252
568	0.0742276907
570	0.0885831267
572	0.0960969701
574	0.0976602063
576	0.0962984487
578	0.0926043987
580	0.0912171379
582	0.10290052
584	0.135736868
586	0.186360866
588	0.24423629
590	0.309847981
592	0.392700851
594	0.491160393
596	0.638446152
598	0.869011879
600	1.14866841
602	1.41405511
604	1.61402202
606	1.70932865
608	1.68359303
610	1.54102874
612	1.30847883
614	1.06109762
616	0.855651736
618	0.685557008
620	0.539756238
622	0.425756812
624	0.328548521
626	0.2470164
628	0.184254706
630	0.139390841
632	0.115911081
634	0.09780588
636	0.0684709325
638	0.0375559479
640	0.0200284272
642	0.0230129883
644	0.0378054231
646	0.0387375839
648	0.0241857469
650	0.0118429698
652	0.0100980559
654	0.0181494597
656	0.0326516256
658	0.0434574038
660	0.0486414246
662	0.0447945297
664	0.0393278338
666	0.0343402959
668	0.0411383398
670	0.057714317
672	0.0764827654
674	0.0824070722
676	0.0833632797
678	0.087206535
680	0.09348239
682	0.101459891
684	0.0920652226
686	0.0593801327
688	0.0264837798
690	0.00935315154
692	0.0102166589
694	0.0244931076
696	0.0326362923
698	0.0367409103
700	0.0390222296
702	0.0374390855
704	0.0306365602
706	0.0167868137
708	0.00916760229
710	0.0147612784
712	0.0248141084
714	0.02794558
716	0.0164127145
718	0.00396193052
720	0.00722012948
722	0.024975121
724	0.04464674
726	0.0455012992
728	0.0290986188
730	0.016573539
732	0.0230545588
734	0.0484631881
736	0.0714956895
738	0.074601233
740	0.0625472441
742	0.0481750183
744	0.0452356935
746	0.0566721559
748	0.0767991543
750	0.100379705
752	0.113741457
754	0.111917958
756	0.101130486
758	0.0924199075
760	0.0952057987
762	0.102492467
764	0.105842724
766	0.105510913
768	0.0997768641
770	0.0889745504
772	0.069874309
774	0.0436259918
776	0.0262229424
778	0.0295066051
780	0.049295526
782	0.072567068
784	0.0909384266
786	0.105861031
788	0.117880702
790	0.122718431
792	0.125975251
794	0.134738326
796	0.147785813
798	0.157911971
800	0.157223552
802	0.147219256
804	0.13606444
806	0.123681784
808	0.109358132
810	0.093121171
812	0.0725717545
814	0.0546992011
816	0.0463308878
818	0.0409229174
820	0.0283763409
822	0.0115326848
824	0.00359018659
