DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.81794155e-06
360	0.0519171432
362	0.108700834
364	0.150827467
366	0.17039004
368	0.178896874
370	0.192807272
372	0.213505745
374	0.226789474
376	0.226200312
378	0.217797399
380	0.215607256
382	0.230789125
384	0.25552392
386	0.269251168
388	0.257453352
390	0.226215392
392	0.20388864
394	0.210624516
396	0.235991478
398	0.257296562
400	0.256694525
402	0.240327835
404	0.230937362
406	0.236314118
408	0.242030472
410	0.231408238
412	0.205713674
414	0.178193614
416	0.155040845
418	0.132126838
420	0.10836339
422	0.0934869647
424	0.0876194462
426	0.0772329718
428	0.0582431778
430	0.0429332443
432	0.0458400883
434	0.0665606856
436	0.0810052678
438	0.0675938278
440	0.0341254473
442	0.0100076003
444	0.0134783192
446	0.0311988983
448	0.0340439305
450	0.0139092011
452	0.000470519066
454	0.0168003645
456	0.051628828
458	0.0708868727
460	0.0572945476
462	0.0312720314
464	0.0262128506
466	0.0481833182
468	0.0763092265
470	0.0911653191
472	0.0869379789
474	0.0686983615
476	0.042718254
478	0.0171734486
480	0.00632991362
482	0.0153745804
484	0.0361646786
486	0.0537228584
488	0.0602890067
490	0.0595607944
492	0.0553043112
494	0.0440052748
496	0.0314011946
498	0.0249808431
500	0.028061809
502	0.0340417251
504	0.0325394087
506	0.0223904867
508	0.0185905881
510	0.0229645967
512	0.0273336563
514	0.0229136348
516	0.0179181881
518	0.026731411
520	0.0504420623
522	0.0741919503
524	0.0843990594
526	0.0799283981
528	0.0782773867
530	0.0892255083
532	0.0978770256
534	0.090891853
536	0.0698795319
538	0.0505703874
540	0.0507286191
542	0.0683073997
544	0.0805346593
546	0.0752834678
548	0.0604228973
550	0.0532160997
552	0.0645377636
554	0.0795970783
556	0.0721793026
558	0.043877244
560	0.0197566338
562	0.0193435755
564	0.0389177427
566	0.0608726144
568	0.0720033422
570	0.0761489496
572	0.0784214661
574	0.0828250051
576	0.0936904177
578	0.105300091
580	0.10534887
582	0.0946656093
584	0.0854026228
586	0.0946081057
588	0.130250305
590	0.18649441
592	0.251183212
594	0.319798738
596	0.407097936
598	0.528721869
600	0.677341104
602	0.831691623
604	0.968508959
606	1.06543064
608	1.09982777
610	1.05922389
612	0.953593731
614	0.817627311
616	0.68207413
618	0.55295521
620	0.43565613
622	0.340825796
624	0.264886767
626	0.201526523
628	0.146581531
630	0.102415219
632	0.0809105635
634	0.0750450492
636	0.0635888353
638	0.0430128463
640	0.0261912234
642	0.0252354257
644	0.0376557112
646	0.041004777
648	0.0296848174
650	0.0168765001
652	0.0108867828
654	0.00862577558
656	0.0156145096
658	0.0260897279
660	0.035392534
662	0.0344561711
664	0.0236491468
666	0.0116951512
668	0.0051625222
670	0.0124552455
672	0.0276545789
674	0.0374619961
676	0.0445675366
678	0.060638506
680	0.0816286132
682	0.0874690413
684	0.0649139509
686	0.0327404253
688	0.0243540127
690	0.0362388492
692	0.0531925485
694	0.0581890121
696	0.0510474667
698	0.0463827476
700	0.0521222726
702	0.0582594648
704	0.0517095849
706	0.0247036032
708	0.00148051977
710	0.00370764732
712	0.0297436118
714	0.0657279938
716	0.0760389566
718	0.0607234016
720	0.0480823703
722	0.0476182103
724	0.0510627031
726	0.0434737392
728	0.0290484224
730	0.0280339923
732	0.0431588888
734	0.0640812367
736	0.0744746178
738	0.0694723353
740	0.0571441874
742	0.0501236729
744	0.0621995553
746	0.0875469819
748	0.106088839
750	0.111082233
752	0.106593058
754	0.105284989
756	0.108635947
758	0.103114024
760	0.0870980397
762	0.0661616698
764	0.0481672511
766	0.0401889496
768	0.0368319564
770	0.0311360769
772	0.0210701022
774	0.00986625813
776	0.00696388911
778	0.0129039492
780	0.0208576135
782	0.0258837547
784	0.0363052711
786	0.056052763
788	0.0746816769
790	0.0803156719
792	0.0744835511
794	0.0687691793
796	0.0702516288
798	0.0745527744
800	0.0737018213
802	0.0689523965
804	0.0658061132
806	0.0645896643
808	0.0623519421
810	0.0560868979
812	0.0482034646
814	0.0490504876
816	0.0590513945
818	0.0650237352
