DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.40443433e-06
360	0.0574350953
362	0.110902295
364	0.150666028
366	0.171340019
368	0.170656711
370	0.16084829
372	0.16324167
374	0.193564564
376	0.246473879
378	0.292390764
380	0.308352947
382	0.301087081
384	0.295132279
386	0.298020482
388	0.295748144
390	0.278138936
392	0.257728696
394	0.25372541
396	0.267259955
398	0.281982392
400	0.279872388
402	0.265201688
404	0.253976047
406	0.24702315
408	0.235878468
410	0.214561462
412	0.18756561
414	0.16549632
416	0.153420329
418	0.153417408
420	0.160903126
422	0.159164816
424	0.136924386
426	0.0955049619
428	0.0522294007
430	0.0254175365
432	0.0215802882
434	0.033901751
436	0.0450629517
438	0.0383030772
440	0.0179764125
442	0.00505573582
444	0.0104673505
446	0.0241523087
448	0.0264438987
450	0.0156392455
452	0.00839444995
454	0.016334217
456	0.0311687998
458	0.0351308882
460	0.0236298051
462	0.0131517854
464	0.0218131132
466	0.0443027839
468	0.0616530478
470	0.0623840913
472	0.0531249642
474	0.0468067713
476	0.0397188552
478	0.0227625668
480	0.00515250396
482	0.00111970305
484	0.0109328832
486	0.0293371584
488	0.04018097
490	0.0417728014
492	0.0400796533
494	0.0359400138
496	0.0294987746
498	0.0224262774
500	0.0180616286
502	0.0210413225
504	0.0242987089
506	0.0268794596
508	0.0349393785
510	0.0539998002
512	0.0734566301
514	0.0667854548
516	0.0327682868
518	0.00290874648
520	0.00192231929
522	0.0256037917
524	0.0436909422
526	0.0368955135
528	0.0240092278
530	0.0274935365
532	0.0449446626
534	0.0579608083
536	0.0537081137
538	0.0403918996
540	0.0390866995
542	0.0545894504
544	0.0667600036
546	0.0615391508
548	0.0436301231
550	0.0298667457
552	0.0336549804
554	0.044944346
556	0.0461252332
558	0.0343217924
560	0.0216422491
562	0.0214682333
564	0.0321572609
566	0.04670012
568	0.0622317418
570	0.077484563
572	0.0953378826
574	0.116021782
576	0.132009163
578	0.140792876
580	0.143208221
582	0.14555417
584	0.159098297
586	0.18689023
588	0.230773479
590	0.291698188
592	0.376179993
594	0.486852348
596	0.635974288
598	0.873173714
600	1.17820942
602	1.46084428
604	1.64691889
606	1.72730017
608	1.7015729
610	1.57368898
612	1.34498668
614	1.07443202
616	0.847114682
618	0.682632804
620	0.532873273
622	0.39937222
624	0.292342782
626	0.21184966
628	0.159358442
630	0.123893112
632	0.103163958
634	0.0885419995
636	0.0641920418
638	0.0373818018
640	0.0210427828
642	0.022998184
644	0.0313120782
646	0.0289833993
648	0.0120228808
650	0.000279475033
652	0.000348853588
654	0.0125344228
656	0.0272180922
658	0.0325614288
660	0.031364996
662	0.0279039964
664	0.02675041
666	0.0279959887
668	0.0305891223
670	0.0391600728
672	0.0539166853
674	0.068670772
676	0.07940723
678	0.0864531323
680	0.0856047347
682	0.0746614486
684	0.0492873117
686	0.0177890956
688	0.00475539733
690	0.0131292297
692	0.0305013489
694	0.0446039326
696	0.0482541323
698	0.0448394269
700	0.0353046022
702	0.0216343366
704	0.00788402557
706	-1.44044566e-06
708	0.00305460906
710	0.0198790729
712	0.0364532694
714	0.0372094102
716	0.0203379095
718	0.00630958844
720	0.0151613848
722	0.0368443318
724	0.052664876
726	0.0530123524
728	0.045440007
730	0.0439820513
732	0.0510593839
734	0.0623854995
736	0.0711613148
738	0.0699583888
740	0.063825272
742	0.0610894784
744	0.0695813075
746	0.0897427797
748	0.110160135
750	0.125728145
752	0.133711755
754	0.131465584
756	0.124414921
758	0.11826089
760	0.121332809
762	0.131398186
764	0.136655346
766	0.133811086
768	0.123171628
770	0.110096492
772	0.0962427706
774	0.0762373805
776	0.0552499294
778	0.0479650907
780	0.0603995547
782	0.0821309686
784	0.0944640785
786	0.0932149291
788	0.0937531367
790	0.108635165
792	0.135017872
794	0.160779476
796	0.177535847
798	0.186595827
800	0.193839595
802	0.19510749
804	0.181371406
806	0.153717488
808	0.121379897
810	0.0938064009
812	0.0715705752
814	0.0508152023
816	0.0364643149
818	0.0323040299
820	0.0267903209
822	0.0139194932
824	0.00436764956
