DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.41064334e-06
360	0.0312513709
362	0.0341923423
364	0.0253557172
366	0.0164292064
368	0.00925040245
370	0.0077002449
372	0.0158656631
374	0.0304252319
376	0.0467844196
378	0.0641964301
380	0.0803836957
382	0.0935090184
384	0.100181982
386	0.0965150967
388	0.0809568167
390	0.0599807687
392	0.0515208244
394	0.0640541911
396	0.0862629414
398	0.101059042
400	0.0990626812
402	0.0911331028
404	0.0946061835
406	0.107708231
408	0.115461364
410	0.105695367
412	0.0857293829
414	0.0755089372
416	0.0816786513
418	0.0927817822
420	0.0963183418
422	0.0921807289
424	0.0845978409
426	0.072891295
428	0.0556960106
430	0.0366087519
432	0.0246863551
434	0.0234893356
436	0.0244244542
438	0.019284308
440	0.0120050507
442	0.0173754897
444	0.0389498845
446	0.056657277
448	0.0467866845
450	0.0168175511
452	0.00255308533
454	0.0176500473
456	0.0511859283
458	0.0684962124
460	0.0543194413
462	0.0253228135
464	0.0110156937
466	0.019068718
468	0.0389368311
470	0.0511265211
472	0.0525254831
474	0.0598244667
476	0.0792715326
478	0.0959050432
480	0.0958954319
482	0.0799219161
484	0.0652992502
486	0.06262777
488	0.0643165112
490	0.0663195029
492	0.0698579773
494	0.0698889494
496	0.0619461536
498	0.0471457839
500	0.0303059611
502	0.0200797524
504	0.0198092256
506	0.021564899
508	0.0247824602
510	0.027777452
512	0.0264507122
514	0.0187934842
516	0.00901333522
518	0.0100430055
520	0.0271189213
522	0.0446241908
524	0.0483965874
526	0.0426773429
528	0.0459017158
530	0.0654840246
532	0.0841585621
534	0.0806888789
536	0.0570665374
538	0.039680481
540	0.0461142659
542	0.0707657114
544	0.0935787782
546	0.0966196656
548	0.0832918882
550	0.0588286743
552	0.0346862264
554	0.0271221008
556	0.0314078927
558	0.037993174
560	0.0356097408
562	0.0236538462
564	0.0248952713
566	0.0484525934
568	0.0774913207
570	0.0919354707
572	0.0791489705
574	0.0562974028
576	0.0453419089
578	0.0446515083
580	0.0475576743
582	0.0477227569
584	0.0500627533
586	0.0650384575
588	0.0942055732
590	0.137694478
592	0.192459732
594	0.255277634
596	0.34688586
598	0.471608073
600	0.637168169
602	0.854757547
604	1.07208431
606	1.2115835
608	1.2236135
610	1.11681032
612	0.961250782
614	0.816358805
616	0.676080346
618	0.525229335
620	0.381128877
622	0.271081358
624	0.199762225
626	0.160507396
628	0.133064225
630	0.110968746
632	0.104674026
634	0.0971503854
636	0.0709385276
638	0.0436931252
640	0.0387450829
642	0.0579970106
644	0.0777756795
646	0.0658015013
648	0.0308580399
650	0.00834576227
652	0.00742246723
654	0.0256815553
656	0.0396408029
658	0.0400819369
660	0.032717485
662	0.0221733842
664	0.0127715077
666	0.0083918171
668	0.0112981992
670	0.0258862581
672	0.048399508
674	0.0629047602
676	0.0666000023
678	0.0666051731
680	0.0666875467
682	0.0650485754
684	0.0511309914
686	0.0303128175
688	0.0222287178
690	0.0284962058
692	0.0426187329
694	0.0532983132
696	0.0488987565
698	0.0392055698
700	0.0293035507
702	0.0229091048
704	0.0200736932
706	0.0116296411
708	0.0134452777
710	0.0311818123
712	0.0493406467
714	0.0560200401
716	0.0480579734
718	0.0447409712
720	0.0617030039
722	0.0816506892
724	0.0838521719
726	0.0623671412
728	0.0333343744
730	0.0183782969
732	0.0181163941
734	0.0272834487
736	0.0338770151
738	0.036879994
740	0.0397484489
742	0.0412342362
744	0.0446329303
746	0.0530002899
748	0.0631598607
750	0.0758471042
752	0.0881430358
754	0.0978974923
756	0.0998857394
758	0.0852058381
760	0.0637207031
762	0.0484166555
764	0.0458954982
766	0.0529003926
768	0.054290656
770	0.0443874188
772	0.0297227688
774	0.0180174895
776	0.0167063884
778	0.0242809039
780	0.03462255
782	0.0385886431
784	0.0345343351
786	0.0302352104
788	0.0304633379
790	0.0342667103
792	0.0399484634
794	0.0423978567
796	0.0429287367
798	0.0485178977
800	0.0580340624
802	0.0652894974
804	0.0645935535
806	0.056299407
808	0.0489019156
810	0.0502510853
812	0.0505775996
