DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.91586126e-07
360	0.0618958101
362	0.113351256
364	0.147071108
366	0.16367279
368	0.170594975
370	0.180684596
372	0.197592556
374	0.216839969
376	0.239878744
378	0.267602593
380	0.295130312
382	0.317043126
384	0.329258114
386	0.327968061
388	0.316717058
390	0.302967489
392	0.295903474
394	0.298319936
396	0.3000893
398	0.294140816
400	0.284402341
402	0.281260282
404	0.286030591
406	0.285811156
408	0.272638917
410	0.243717134
412	0.205345958
414	0.170060828
416	0.144151837
418	0.128762633
420	0.124031588
422	0.127074465
424	0.1351998
426	0.13282457
428	0.108570755
430	0.0737584531
432	0.0513077602
434	0.049001731
436	0.050650727
438	0.03900709
440	0.0205170326
442	0.0171628892
444	0.0372366309
446	0.0639287904
448	0.0709991232
450	0.0492320359
452	0.0189510975
454	0.00981250312
456	0.0263182819
458	0.0481638201
460	0.0541390181
462	0.0486639254
464	0.0529932156
466	0.0709637702
468	0.0886767507
470	0.0955596194
472	0.094634071
474	0.0930299535
476	0.0863201991
478	0.0691966414
480	0.045315288
482	0.0192574561
484	0.00175348914
486	0.00113726652
488	0.0148830712
490	0.0411851592
492	0.0647099912
494	0.0748806372
496	0.0735154375
498	0.0638920516
500	0.0505037904
502	0.0391621888
504	0.0287088063
506	0.0237066746
508	0.0334207527
510	0.054936707
512	0.0761821494
514	0.0754058361
516	0.0555765554
518	0.0429766774
520	0.0473582335
522	0.0624720678
524	0.075817287
526	0.0821283236
528	0.0877614021
530	0.0935519934
532	0.0939587504
534	0.0916171223
536	0.091451779
538	0.0957004279
540	0.104386546
542	0.112653688
544	0.1104187
546	0.0955151692
548	0.0733928308
550	0.0547861233
552	0.0493786559
554	0.0506328344
556	0.0441455655
558	0.0302932058
560	0.0179000087
562	0.0163324364
564	0.0249945316
566	0.0465913415
568	0.07854525
570	0.110797465
572	0.129498199
574	0.129486918
576	0.120235264
578	0.118151039
580	0.127251029
582	0.145318091
584	0.173960894
586	0.216875076
588	0.279420882
590	0.36466831
592	0.476904213
594	0.601460755
596	0.772825897
598	1.07047856
600	1.45753849
602	1.81693339
604	2.05827093
606	2.15456104
608	2.10865951
610	1.92947221
612	1.62643576
614	1.29378128
616	1.02706301
618	0.823902726
620	0.636105359
622	0.477780223
624	0.356391132
626	0.269486725
628	0.205500394
630	0.144956976
632	0.095550321
634	0.065076679
636	0.0447849818
638	0.0323322155
640	0.026647374
642	0.026778819
644	0.0322172605
646	0.0283010751
648	0.0138081303
650	0.00347735477
652	0.00565500045
654	0.016869247
656	0.0228844639
658	0.0192389935
660	0.0136361569
662	0.00754566025
664	0.00308663654
666	0.0143593196
668	0.0459778458
670	0.0784946829
672	0.0859446824
674	0.0629891902
676	0.0439167581
678	0.054659918
680	0.0803924352
682	0.0907308012
684	0.0694078207
686	0.0321164951
688	0.00896946155
690	0.00549990917
692	0.0200196952
694	0.039930217
696	0.0524763688
698	0.0586570799
700	0.0570290983
702	0.0477848351
704	0.0349173844
706	0.0183478892
708	0.0117145078
710	0.0249367058
712	0.0351099744
714	0.0378724635
716	0.0276626945
718	0.0147752557
720	0.0166222956
722	0.0319493078
724	0.0480429046
726	0.0530408397
728	0.0418594852
730	0.0300047006
732	0.0297889523
734	0.0423638225
736	0.0606341735
738	0.0735328197
740	0.0819002986
742	0.0893257633
744	0.102402031
746	0.121455252
748	0.137980685
750	0.150015846
752	0.148969203
754	0.134375796
756	0.118520871
758	0.111477688
760	0.121169835
762	0.136118516
764	0.136233836
766	0.124234974
768	0.110687494
770	0.10249871
772	0.0922577381
774	0.0725034028
776	0.0519487672
778	0.0377654433
780	0.0300674047
782	0.0241227336
784	0.0174059682
786	0.0179096069
788	0.0336356573
790	0.0598962121
792	0.0927601904
794	0.124461919
796	0.148147032
798	0.165920138
800	0.179083228
802	0.180275485
804	0.166424751
806	0.141968518
808	0.119299695
810	0.107336402
812	0.0956599265
814	0.074259758
816	0.0512152128
818	0.0355088897
820	0.0221028719
822	0.00841498375
824	0.00179727864
826	0.0106865959
828	0.0236145258
