DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.45993351e-06
360	0.0300250351
362	0.0623778291
364	0.101496771
366	0.136314079
368	0.152960762
370	0.16032362
372	0.170801461
374	0.18576993
376	0.206584752
378	0.233199924
380	0.263725698
382	0.291235626
384	0.306036621
386	0.305420876
388	0.290900081
390	0.266600937
392	0.24562645
394	0.239989907
396	0.249765038
398	0.262274414
400	0.25948438
402	0.242982686
404	0.231762379
406	0.234542787
408	0.243056327
410	0.240816504
412	0.221032038
414	0.193281621
416	0.168212324
418	0.150565609
420	0.139197856
422	0.127184406
424	0.107834965
426	0.0791277289
428	0.0497582778
430	0.0349839255
432	0.0390861444
434	0.0466009155
436	0.0385151394
438	0.0205648039
440	0.0171900801
442	0.038661927
444	0.0638047308
446	0.0631778315
448	0.0345297158
450	0.00637126947
452	0.00027658543
454	0.0189053006
456	0.0451590642
458	0.0587983876
460	0.053432025
462	0.0438630097
464	0.0505701602
466	0.0793884173
468	0.109168097
470	0.116179541
472	0.0979155302
474	0.0718020797
476	0.0489338338
478	0.0295996461
480	0.0153533621
482	0.0076975422
484	0.00930781197
486	0.0144356787
488	0.0116699636
490	0.00424845004
492	0.000316977472
494	0.00177924824
496	0.00886535645
498	0.0158381369
500	0.0213900805
502	0.0278448276
504	0.0295121856
506	0.0260322895
508	0.0243611541
510	0.0299044568
512	0.0378049873
514	0.0317198932
516	0.0129684014
518	0.00271624327
520	0.0117061939
522	0.0353953019
524	0.0542924032
526	0.0578047037
528	0.0572455898
530	0.0633618385
532	0.0711787492
534	0.0707423314
536	0.0580782667
538	0.0423485823
540	0.0428107791
542	0.0641060323
544	0.0844898224
546	0.0799128264
548	0.0504252911
550	0.0190915875
552	0.0114718676
554	0.0213545952
556	0.0267236028
558	0.0225709677
560	0.0151382191
562	0.0166354179
564	0.0257910695
566	0.0356428213
568	0.0503033437
570	0.0675224885
572	0.0797504187
574	0.0803890675
576	0.0703788847
578	0.0659942254
580	0.0759282112
582	0.0943182334
584	0.117673993
586	0.144629002
588	0.183414951
590	0.240538687
592	0.323201507
594	0.433032274
596	0.579731047
598	0.829545856
600	1.16765213
602	1.47868168
604	1.66246772
606	1.71476603
608	1.66034126
610	1.52317119
612	1.29367006
614	1.01465285
616	0.776722848
618	0.617010415
620	0.487782717
622	0.375869483
624	0.283402175
626	0.202923745
628	0.141267702
630	0.100275919
632	0.0780268386
634	0.0648438781
636	0.0486121029
638	0.034030512
640	0.036134854
642	0.0587692708
644	0.0803433582
646	0.0736715347
648	0.0412866026
650	0.015199299
652	0.0156158637
654	0.0297821835
656	0.0404209048
658	0.0295078382
660	0.0174363293
662	0.0135436347
664	0.0086695049
666	0.0125689777
668	0.0264706202
670	0.0468131602
672	0.0681217536
674	0.0814652294
676	0.0891370848
678	0.101498477
680	0.111919142
682	0.106097698
684	0.0785786361
686	0.0416514277
688	0.0202712752
690	0.0225739069
692	0.0334472731
694	0.0372295342
696	0.0336685181
698	0.0336538665
700	0.0401653424
702	0.0399129763
704	0.0247174613
706	0.00672992039
708	0.00624478841
710	0.0244785659
712	0.0507744029
714	0.0588180199
716	0.0470655784
718	0.0359345861
720	0.0425607972
722	0.0556740463
724	0.0521774516
726	0.0301728733
728	0.0139503581
730	0.019427767
732	0.0432199053
734	0.0652574301
736	0.0768561512
738	0.084074758
740	0.0955083147
742	0.107929192
744	0.116620861
746	0.122343093
748	0.12787202
750	0.1365152
752	0.142514288
754	0.138442487
756	0.127152726
758	0.115806639
760	0.112422228
762	0.117601529
764	0.125966772
766	0.135334194
768	0.139384896
770	0.131045133
772	0.112188563
774	0.0927863643
776	0.0827272907
778	0.0817077532
780	0.0810652226
782	0.0775341988
784	0.0797825083
786	0.093245782
788	0.111845836
790	0.123088457
792	0.125007868
794	0.127201572
796	0.136635125
798	0.148967505
800	0.152976587
802	0.145517871
804	0.13771829
806	0.138884932
808	0.139682934
810	0.125701755
812	0.0961353779
814	0.0699199438
816	0.0646869317
818	0.0740033165
820	0.0728210807
822	0.0519807525
824	0.0247570276
