DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.39432118e-07
360	0.0420745686
362	0.0808515921
364	0.110212713
366	0.129385129
368	0.146474779
370	0.169200689
372	0.189525515
374	0.198647708
376	0.203061759
378	0.211990565
380	0.226898491
382	0.240415528
384	0.243826225
386	0.236997098
388	0.228608608
390	0.224619508
392	0.231910646
394	0.252838284
396	0.277243704
398	0.290519297
400	0.282178462
402	0.259009957
404	0.2391752
406	0.229345113
408	0.222342983
410	0.209803432
412	0.195959643
414	0.185997456
416	0.169887245
418	0.143830746
420	0.116287254
422	0.0980944261
424	0.089930132
426	0.0826746002
428	0.0761056766
430	0.0776910931
432	0.087497592
434	0.0985293537
436	0.0951782316
438	0.0684278235
440	0.0291561894
442	0.00637090206
444	0.0178823862
446	0.0512206554
448	0.0688169003
450	0.0546672717
452	0.0304112826
454	0.0291722827
456	0.0474955812
458	0.0632522479
460	0.059360601
462	0.0462684259
464	0.0450922623
466	0.0589321107
468	0.073387526
470	0.0738036036
472	0.0600956306
474	0.0454846844
476	0.0360319205
478	0.0295188613
480	0.0241181441
482	0.0159717202
484	0.00924132299
486	0.00991433859
488	0.0202080421
490	0.0348228812
492	0.0422015563
494	0.0369508266
496	0.0264121685
498	0.0190779567
500	0.0178883672
502	0.0216198955
504	0.0201243162
506	0.0171331763
508	0.0196300745
510	0.0288809538
512	0.0374987721
514	0.0310051627
516	0.0120635238
518	0.00588077307
520	0.0241607223
522	0.0554964915
524	0.0772136822
526	0.079519473
528	0.0750022978
530	0.0774188787
532	0.0828689337
534	0.0788592845
536	0.0615298748
538	0.0442483425
540	0.045244772
542	0.0675005317
544	0.092253685
546	0.101927221
548	0.0976440534
550	0.0896252245
552	0.0872746557
554	0.0830830336
556	0.0640509948
558	0.0306363907
560	0.00426737498
562	0.00640650559
564	0.0384721756
566	0.0726995319
568	0.0854233876
570	0.0819477886
572	0.0880092978
574	0.111204408
576	0.132153288
578	0.134729177
580	0.119911194
582	0.105367139
584	0.108460605
586	0.13365832
588	0.179373652
590	0.244222134
592	0.326779723
594	0.416568369
596	0.530436575
598	0.714761734
600	0.957206845
602	1.19791067
604	1.38276446
606	1.4839859
608	1.48159063
610	1.3704133
612	1.16470563
614	0.932208419
616	0.741516173
618	0.59232223
620	0.450891852
622	0.330325127
624	0.242636412
626	0.187884301
628	0.157915473
630	0.134300351
632	0.116533577
634	0.100161299
636	0.0711536556
638	0.0384237468
640	0.023833612
642	0.0371913612
644	0.0592781007
646	0.0550296679
648	0.0236273203
650	0.000621537329
652	0.00452259183
654	0.0176472645
656	0.0296055973
658	0.0284941494
660	0.0233982597
662	0.0211831927
664	0.0203379896
666	0.0211804509
668	0.0209381767
670	0.022552073
672	0.0190981831
674	0.00717542553
676	0.00952610373
678	0.0348450765
680	0.0717127919
682	0.0892442986
684	0.073160097
686	0.0394847095
688	0.0196003411
690	0.0170343518
692	0.0275944285
694	0.0435038507
696	0.0509520769
698	0.0468311533
700	0.0333627872
702	0.0193416663
704	0.0144883795
706	0.0129509578
708	0.0123625007
710	0.0125732422
712	0.0158591866
714	0.0223507099
716	0.0240769591
718	0.0186354518
720	0.0152082844
722	0.0154941278
724	0.0134170847
726	0.00689826393
728	0.00389913702
730	0.0137385335
732	0.0333319716
734	0.0525892004
736	0.0624995418
738	0.0574578643
740	0.0442964472
742	0.0300868154
744	0.0229420662
746	0.029024303
748	0.0435925722
750	0.0615195408
752	0.0807520151
754	0.0966035649
756	0.105212435
758	0.102973424
760	0.0944380015
762	0.0857248679
764	0.0820116624
766	0.0835046768
768	0.0787949935
770	0.0603536777
772	0.0351777263
774	0.0184249282
776	0.0177266989
778	0.0259633884
780	0.0274296589
782	0.020397583
784	0.0188859701
786	0.0344825163
788	0.0643026084
790	0.0939825326
792	0.115729287
794	0.130651072
796	0.138324186
798	0.139860317
800	0.139154643
802	0.133691549
804	0.117998719
806	0.092189908
808	0.0618178397
810	0.0348045006
812	0.0144120455
814	0.00318451715
816	0.00358740473
818	0.01822122
820	0.0365370512
822	0.0461299792
