DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.14596831e-07
360	0.0439846143
362	0.0831625238
364	0.111404836
366	0.129849941
368	0.13448675
370	0.123897463
372	0.108702973
374	0.107962444
376	0.138308868
378	0.189010322
380	0.224637985
382	0.225221395
384	0.203645319
386	0.186617017
388	0.182975024
390	0.181895301
392	0.180335119
394	0.183719739
396	0.190057412
398	0.188990846
400	0.17410776
402	0.160381019
404	0.167739093
406	0.190153062
408	0.20147559
410	0.186130688
412	0.156020358
414	0.135344535
416	0.130719438
418	0.12533927
420	0.1056398
422	0.0805171281
424	0.0657105222
426	0.0642983466
428	0.0645823702
430	0.0531353354
432	0.035269618
434	0.0246112347
436	0.0225176811
438	0.0207010917
440	0.0155005651
442	0.015568872
444	0.0288632121
446	0.0458925776
448	0.0472376347
450	0.0284831524
452	0.00742093707
454	0.00202614069
456	0.0176755581
458	0.0410337672
460	0.0503609776
462	0.0415142775
464	0.0336946249
466	0.0420742631
468	0.063570343
470	0.0779347569
472	0.0715130568
474	0.0528321862
476	0.0347210541
478	0.0269340482
480	0.0342548117
482	0.0515846387
484	0.073248744
486	0.09208031
488	0.101510644
490	0.103968218
492	0.100982681
494	0.0885018706
496	0.0691758171
498	0.0473966189
500	0.031678278
502	0.0298537016
504	0.0341842361
506	0.0404916219
508	0.0448161364
510	0.043022655
512	0.0368874855
514	0.0289076958
516	0.0270786081
518	0.0375433192
520	0.060588643
522	0.0859950632
524	0.102887429
526	0.10311462
528	0.0947599038
530	0.0894734636
532	0.0900703445
534	0.089786157
536	0.0839802995
538	0.0785250664
540	0.0836809874
542	0.0971100926
544	0.101381004
546	0.0863365307
548	0.0620691963
550	0.0407348685
552	0.0339224525
554	0.03986305
556	0.0421523638
558	0.0346122794
560	0.0168324914
562	6.96182251e-05
564	0.00188946724
566	0.0197090711
568	0.0418522358
570	0.0592627749
572	0.0634461641
574	0.0650884286
576	0.0713316426
578	0.0749558434
580	0.0714006424
582	0.0547859222
584	0.0381015912
586	0.0485647731
588	0.0935346931
590	0.161649212
592	0.22823602
594	0.286703765
596	0.364035845
598	0.473576009
600	0.638292968
602	0.85585475
604	1.05892169
606	1.17877913
608	1.1933887
610	1.11367273
612	0.979826093
614	0.823244214
616	0.663073063
618	0.529002964
620	0.432236463
622	0.347959399
624	0.262398958
626	0.19052273
628	0.139779866
630	0.113065541
632	0.103979632
634	0.0899031758
636	0.057764411
638	0.0232289918
640	0.00438974285
642	0.00708646607
644	0.0168603566
646	0.0108679133
648	-9.73542569e-07
650	0.00374846649
652	0.0268189423
654	0.0557377338
656	0.0642406791
658	0.0486657806
660	0.0240933802
662	0.00387637829
664	2.62260414e-06
666	0.0126492782
668	0.0427461341
670	0.0696904287
672	0.075163804
674	0.060277611
676	0.0460459776
678	0.0448713526
680	0.0561154708
682	0.0668734163
684	0.0533241294
686	0.0200752206
688	-7.64926313e-07
690	0.00841197371
692	0.0480772331
694	0.0851979256
696	0.0832670331
698	0.0565026402
700	0.0300140381
702	0.0294226017
704	0.0431718864
706	0.0351334214
708	0.0151478844
710	0.0055324235
712	0.0144287152
714	0.0308701601
716	0.0275247097
718	0.0166850686
720	0.023665905
722	0.0463998318
724	0.0619451217
726	0.0458653383
728	0.0157130957
730	0.00284057856
732	0.0173905306
734	0.0509362407
736	0.0747666731
738	0.0805873871
740	0.0794657692
742	0.0765304565
744	0.0805921927
746	0.0914172083
748	0.108504631
750	0.131831765
752	0.146803111
754	0.146548182
756	0.136314332
758	0.1277816
760	0.12743248
762	0.121776722
764	0.104090668
766	0.0815716311
768	0.0608174019
770	0.0454886742
772	0.0360543318
774	0.0372272097
776	0.0457545929
778	0.0436159
780	0.0280091967
782	0.013822834
784	0.0144580016
786	0.0336929373
788	0.0559082404
790	0.0713875741
792	0.0816775933
794	0.084571965
796	0.0807823315
798	0.0764142722
800	0.0719953403
802	0.072040081
804	0.0784246176
806	0.0886311606
808	0.101467535
810	0.106255136
812	0.088660717
814	0.0552880354
816	0.0247416086
818	0.0111886254
820	0.0105787506
