DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.80486323e-07
360	0.0552125871
362	0.0897498354
364	0.110337093
366	0.128119111
368	0.150043175
370	0.171051711
372	0.183722809
374	0.189448968
376	0.195388377
378	0.204270571
380	0.215574861
382	0.228423208
384	0.23993504
386	0.244668603
388	0.23252061
390	0.205313444
392	0.192433506
394	0.211764455
396	0.247853488
398	0.273121178
400	0.274321884
402	0.257255822
404	0.232827589
406	0.205251873
408	0.177417591
410	0.155509055
412	0.142996758
414	0.133065909
416	0.124971285
418	0.119987272
420	0.108962074
422	0.0907031298
424	0.0706641078
426	0.0541344322
428	0.0463643484
430	0.0478769951
432	0.0573964491
434	0.0693238154
436	0.0683477521
438	0.0471606068
440	0.0191614833
442	0.00603201007
444	0.011417985
446	0.0221696496
448	0.0210058093
450	0.00969507359
452	0.00854378939
454	0.0344579034
456	0.0704312325
458	0.0821504593
460	0.0522919931
462	0.0111326771
464	0.00503643369
466	0.0414854884
468	0.0836986452
470	0.0929499716
472	0.0679933652
474	0.0417609587
476	0.0339426994
478	0.0402414799
480	0.0552653857
482	0.0701430812
484	0.0724971294
486	0.0565366149
488	0.0308444705
490	0.0209648814
492	0.0348562784
494	0.0562781915
496	0.0631525964
498	0.0507848673
500	0.0329307318
502	0.0269665532
504	0.0280549731
506	0.0307109151
508	0.0310971532
510	0.0305663552
512	0.0316259861
514	0.0295400824
516	0.0260113068
518	0.0381295867
520	0.0673363805
522	0.0955095515
524	0.104079068
526	0.0921004489
528	0.0827056766
530	0.0923862904
532	0.105221413
534	0.0967401639
536	0.0665492415
538	0.0371976681
540	0.0312037468
542	0.0509312153
544	0.0744196996
546	0.084133707
548	0.0828680992
550	0.0763980374
552	0.0711632594
554	0.0649561286
556	0.0475971699
558	0.0237198286
560	0.00597641896
562	0.00267054653
564	0.0155891972
566	0.0344327465
568	0.0534440875
570	0.0781075582
572	0.107019261
574	0.134055361
576	0.147359475
578	0.140831247
580	0.125182152
582	0.114194304
584	0.119164586
586	0.144195557
588	0.186560974
590	0.250168264
592	0.329699993
594	0.422482222
596	0.559949517
598	0.752044797
600	0.975017071
602	1.19141221
604	1.35142088
606	1.4213953
608	1.39615774
610	1.28396153
612	1.11911452
614	0.947264314
616	0.787998796
618	0.641083121
620	0.51395458
622	0.410240024
624	0.320727885
626	0.24830164
628	0.196313083
630	0.167483166
632	0.159069911
634	0.148830354
636	0.122593418
638	0.0914952382
640	0.073349379
642	0.0756334588
644	0.0773761421
646	0.0525084548
648	0.019175712
650	0.00419939589
652	0.0169115663
654	0.0424008928
656	0.048165895
658	0.0362558179
660	0.0288916938
662	0.0291320477
664	0.0316769294
666	0.0297096968
668	0.029103905
670	0.0376342535
672	0.0466148034
674	0.042648267
676	0.0303199403
678	0.0220088754
680	0.0220473018
682	0.0262243543
684	0.0229465663
686	0.0182743166
688	0.0270890817
690	0.0444847718
692	0.0636969805
694	0.0723645464
696	0.0617252812
698	0.0422251523
700	0.0199362338
702	0.00584237743
704	0.00373344612
706	0.0101721287
708	0.0324430466
710	0.0572750196
712	0.0623378754
714	0.046299655
716	0.0203183703
718	0.00858227443
720	0.0207850337
722	0.0406570062
724	0.0551107936
726	0.0492449403
728	0.0276078396
730	0.0113781895
732	0.0140124159
734	0.0362862572
736	0.0664734244
738	0.087236397
740	0.0972268581
742	0.0992721319
744	0.0997082591
746	0.101788677
748	0.10664399
750	0.112039775
752	0.107714735
754	0.0925887451
756	0.0712177381
758	0.0518387929
760	0.0437316075
762	0.0427376442
764	0.0418785214
766	0.0417227559
768	0.0411094017
770	0.0402779207
772	0.0392295159
774	0.0389530249
776	0.0410188064
778	0.0434833765
780	0.0408955403
782	0.0343926363
784	0.0341537371
786	0.0445833988
788	0.0557929277
790	0.0592118874
792	0.0610284396
794	0.0673515797
796	0.0765579492
798	0.0825519562
800	0.0792613029
802	0.0690527335
804	0.0568437986
806	0.0466380492
808	0.0447133407
810	0.0489108935
812	0.0516215935
814	0.0483299904
816	0.0454012938
818	0.0532303266
820	0.0650277957
