DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.76827109e-06
360	0.0344178267
362	0.0621142387
364	0.0779899955
366	0.081501171
368	0.0774436146
370	0.0778147578
372	0.0847010985
374	0.0942249447
376	0.109166645
378	0.126935124
380	0.145657375
382	0.162333682
384	0.164926782
386	0.148400605
388	0.117948376
390	0.0846035033
392	0.069016017
394	0.078776218
396	0.101405025
398	0.120384037
400	0.117464602
402	0.0950222388
404	0.0763669014
406	0.0783495083
408	0.096098423
410	0.112942398
412	0.120938934
414	0.124942183
416	0.1239997
418	0.112290159
420	0.0924239531
422	0.077399753
424	0.0720875263
426	0.0663425326
428	0.0549115948
430	0.0468037538
432	0.0502521768
434	0.0587563515
436	0.0584731922
438	0.043181479
440	0.0221867952
442	0.0119900908
444	0.0161876474
446	0.0247361846
448	0.0218004193
450	0.00795962475
452	0.00167449308
454	0.0129659176
456	0.0363509245
458	0.0495564938
460	0.0389221311
462	0.0167181082
464	0.00854136515
466	0.0264310427
468	0.0561098047
470	0.0727459565
472	0.0664738417
474	0.0505289845
476	0.0401340947
478	0.0380395651
480	0.0427781343
482	0.0491412655
484	0.0553667918
486	0.0610982403
488	0.061921753
490	0.0581966043
492	0.0553295836
494	0.0570013523
496	0.0635607392
498	0.0641187057
500	0.0537682548
502	0.0418045521
504	0.0305144787
506	0.0206136107
508	0.0133466916
510	0.00914603472
512	0.00939385127
514	0.0115368571
516	0.0136912866
518	0.0285481811
520	0.0438223667
522	0.0449586511
524	0.0374816284
526	0.032368958
528	0.040605925
530	0.0589415431
532	0.0722800493
534	0.0739042163
536	0.0664402843
538	0.055485785
540	0.0512907095
542	0.0619540773
544	0.0757154003
546	0.0784017295
548	0.0668522343
550	0.0492688864
552	0.0467603207
554	0.0587338991
556	0.0622740388
558	0.0473009348
560	0.0180221591
562	-5.1657355e-07
564	0.00726675987
566	0.0359302945
568	0.073714532
570	0.104626797
572	0.114307381
574	0.103153668
576	0.0752759948
578	0.049456317
580	0.0416119881
582	0.0470340066
584	0.0593810678
586	0.0743193626
588	0.0995734334
590	0.144765615
592	0.199586779
594	0.268651247
596	0.361616194
598	0.490449071
600	0.673311889
602	0.869095087
604	1.01090264
606	1.07081962
608	1.05687749
610	0.993828773
612	0.901085258
614	0.779867053
616	0.654781044
618	0.551711798
620	0.469493568
622	0.389919192
624	0.309913337
626	0.236766875
628	0.17816402
630	0.141445398
632	0.127739117
634	0.121118009
636	0.10691084
638	0.0901974663
640	0.0799431056
642	0.0797349066
644	0.0790570602
646	0.0633780956
648	0.0372545123
650	0.0136083169
652	0.00589736318
654	0.0189925618
656	0.0355424471
658	0.0379542522
660	0.0206806269
662	0.00188835454
664	0.011695643
666	0.0352311358
668	0.0549788848
670	0.0515351295
672	0.0338325314
674	0.0309694819
676	0.0517043658
678	0.0713561177
680	0.0713268369
682	0.0534135513
684	0.0287296381
686	0.0119298296
688	0.0108599262
690	0.0219308939
692	0.0452677198
694	0.0610464215
696	0.0541108437
698	0.0373598114
700	0.0208408646
702	0.0119852228
704	0.00613123178
706	0.00107651949
708	0.0074321432
710	0.0306666102
712	0.0578509979
714	0.0675550848
716	0.0554854497
718	0.0435078517
720	0.0485480055
722	0.0639766604
724	0.0683348924
726	0.0494518876
728	0.0250091739
730	0.0137026105
732	0.0251569562
734	0.0535446778
736	0.0817465931
738	0.096416153
740	0.0925468802
742	0.0790099129
744	0.0743419379
746	0.083476387
748	0.100176133
750	0.115317538
752	0.122627534
754	0.121895239
756	0.108358271
758	0.0842277631
760	0.0607973337
762	0.0452711172
764	0.0382218771
766	0.0341787338
768	0.0266553573
770	0.0166618433
772	0.0072011156
774	0.00423886394
776	0.0079872217
778	0.014950037
780	0.0210649967
782	0.0249422397
784	0.0311483927
786	0.0398597345
788	0.0407230444
790	0.0346577168
792	0.0358860493
794	0.0473528691
796	0.0590792894
798	0.0558081046
800	0.035692811
802	0.0199207086
804	0.0209889021
806	0.0307398625
808	0.0369626693
810	0.0308084078
812	0.0155718727
814	0.00646150112
816	0.0123759508
