DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.84029341e-06
360	0.0528343394
362	0.100756995
364	0.135952398
366	0.159717903
368	0.179287508
370	0.193247169
372	0.190136656
374	0.170604736
376	0.160512954
378	0.181728616
380	0.225166529
382	0.257868409
384	0.258567423
386	0.238137916
388	0.219530821
390	0.212251812
392	0.21737048
394	0.22991994
396	0.242209226
398	0.247760117
400	0.238727391
402	0.220650882
404	0.209925786
406	0.211923122
408	0.219495684
410	0.220694423
412	0.211331263
414	0.195323125
416	0.177446529
418	0.162204117
420	0.149386406
422	0.136401519
424	0.119949318
426	0.0975849628
428	0.0765495673
430	0.0656390563
432	0.0680924207
434	0.0757172331
436	0.0704917908
438	0.0452253856
440	0.0168036222
442	0.00891308021
444	0.0255138092
446	0.0482474193
448	0.0539269224
450	0.0402558036
452	0.0280489512
454	0.032216467
456	0.0503001437
458	0.0624744892
460	0.0566736683
462	0.0429224148
464	0.0407235622
466	0.0522437096
468	0.0691070557
470	0.0809273273
472	0.0851555839
474	0.0858791247
476	0.0828182325
478	0.0741625056
480	0.0625391006
482	0.0521721244
484	0.0529621653
486	0.0666039139
488	0.0798090696
490	0.07900206
492	0.0665093884
494	0.0502650738
496	0.0357062221
498	0.0236687474
500	0.0133230491
502	0.00719801616
504	0.00367073226
506	0.00367210293
508	0.0117715402
510	0.0241481066
512	0.0340678692
514	0.0302460399
516	0.0206127372
518	0.0288304277
520	0.0565444641
522	0.0861596912
524	0.0995542556
526	0.0947943777
528	0.0938172564
530	0.112423524
532	0.130601287
534	0.118484199
536	0.0736150369
538	0.0273719616
540	0.0150175896
542	0.037815392
544	0.0591792464
546	0.0539215803
548	0.0321388468
550	0.0127434926
552	0.00987039041
554	0.0192631483
556	0.0230904613
558	0.0188373942
560	0.0120910211
562	0.00927420426
564	0.017153522
566	0.0304084625
568	0.0397546515
570	0.0456519127
572	0.0476584435
574	0.0508075356
576	0.0554847941
578	0.0586771369
580	0.0632058978
582	0.0702487379
584	0.0817085654
586	0.0984698683
588	0.12146461
590	0.160349771
592	0.215427667
594	0.282610536
596	0.379228324
598	0.516112566
600	0.680933177
602	0.849199772
604	0.985146761
606	1.06215811
608	1.07321835
610	1.01795685
612	0.905231237
614	0.763730168
616	0.623111784
618	0.504007816
620	0.417215466
622	0.346752644
624	0.259614646
626	0.159473255
628	0.0747545585
630	0.0314628556
632	0.0336602442
634	0.0482713692
636	0.047385931
638	0.0427616537
640	0.049670469
642	0.0695222095
644	0.0825016722
646	0.0651851818
648	0.0291659124
650	0.00449434947
652	0.000440920383
654	0.00852779485
656	0.01139527
658	0.0054199947
660	0.00601825118
662	0.0127949463
664	0.0177687444
666	0.0177476108
668	0.0164723732
670	0.0192248877
672	0.0238033738
674	0.0275884122
676	0.0464384891
678	0.0772436708
680	0.095899418
682	0.0833181366
684	0.0471666232
686	0.0195919871
688	0.0181336701
690	0.0317996442
692	0.0472348332
694	0.0601233654
696	0.0634411573
698	0.0600753613
700	0.0495522618
702	0.0371772237
704	0.0257299058
706	0.0118789077
708	0.00415263558
710	0.0126623223
712	0.0312429965
714	0.0494616218
716	0.0506896786
718	0.0419596657
720	0.0391282253
722	0.0389664173
724	0.0314782262
726	0.0186616965
728	0.0162328277
730	0.0334679857
732	0.0582360029
734	0.0735562444
736	0.078518033
738	0.0863220319
740	0.102600969
742	0.109059498
744	0.102148294
746	0.0953184366
748	0.103235364
750	0.133015811
752	0.158677325
754	0.154607624
756	0.124781966
758	0.0861244202
760	0.0642510056
762	0.0642534122
764	0.0703803524
766	0.0731655583
768	0.0672771335
770	0.0549932122
772	0.0413305983
774	0.028676074
776	0.0195516348
778	0.0141125917
780	0.0110953851
782	0.00967764854
784	0.0107167559
786	0.0188689046
788	0.0328019448
790	0.0468478203
792	0.0588343963
794	0.0662362948
796	0.0689591989
798	0.070020631
800	0.0695913285
802	0.0632071868
804	0.0461492911
806	0.0244296379
808	0.0138000445
810	0.0177195258
812	0.0244394131
814	0.0240460634
816	0.0214943681
818	0.0310500264
820	0.0454074554
