DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.42574571e-07
360	0.0442599095
362	0.097602956
364	0.142320171
366	0.164566368
368	0.171536505
370	0.176318705
372	0.184202567
374	0.19494085
376	0.210605383
378	0.23262088
380	0.255482733
382	0.267625153
384	0.265603572
386	0.256706417
388	0.246836081
390	0.236825794
392	0.23327747
394	0.241209775
396	0.255793542
398	0.266624123
400	0.267362624
402	0.259505659
404	0.248762637
406	0.236980736
408	0.224571243
410	0.216508985
412	0.212934062
414	0.19922851
416	0.169143602
418	0.133801982
420	0.109195568
422	0.104700699
424	0.108256996
426	0.10069938
428	0.0829013214
430	0.0666176826
432	0.0608583502
434	0.0631512776
436	0.0604075007
438	0.0469475761
440	0.0305203013
442	0.0224820282
444	0.022624284
446	0.0276264939
448	0.0250145197
450	0.0123596089
452	0.00737084961
454	0.0232215114
456	0.0520510711
458	0.0703353509
460	0.0623167567
462	0.0407200642
464	0.0329095125
466	0.0463651046
468	0.0701209456
470	0.0898685455
472	0.0961709991
474	0.0884081349
476	0.0710961223
478	0.0519945621
480	0.0425232276
482	0.0434966087
484	0.0482039824
486	0.0558235832
488	0.0609692335
490	0.0560263209
492	0.0398474522
494	0.0195175819
496	0.0083750682
498	0.0100571122
500	0.0140079856
502	0.0167221837
504	0.0176950488
506	0.0169178247
508	0.0156642012
510	0.0154593391
512	0.0183882304
514	0.0210256577
516	0.0224051476
518	0.0318016037
520	0.0523895845
522	0.0798821077
524	0.10373988
526	0.114263073
528	0.11728996
530	0.11826694
532	0.115191817
534	0.106965527
536	0.0946161002
538	0.0843894333
540	0.0850423127
542	0.0959291682
544	0.101685546
546	0.0926479027
548	0.0812507421
550	0.0836005062
552	0.100595728
554	0.106821597
556	0.078325212
558	0.0318848714
560	0.00363159203
562	0.00769358873
564	0.0311892442
566	0.0509120822
568	0.0586503744
570	0.0662837997
572	0.0763661265
574	0.0872860104
576	0.0957154632
578	0.0972896218
580	0.0956150889
582	0.0949421525
584	0.100064144
586	0.116707847
588	0.145519495
590	0.189676166
592	0.245941952
594	0.313347399
596	0.413867235
598	0.551829278
600	0.725767076
602	0.932893038
604	1.1260699
606	1.24047303
608	1.23753691
610	1.12416804
612	0.95387882
614	0.783512354
616	0.63028717
618	0.49729377
620	0.392050266
622	0.308564276
624	0.228617489
626	0.157836914
628	0.10276258
630	0.0686851293
632	0.0608155131
634	0.0637373403
636	0.0571590737
638	0.0435123481
640	0.0316034853
642	0.0312654674
644	0.0369820893
646	0.0273740683
648	0.00990728103
650	0.00644413661
652	0.0235875994
654	0.0405634642
656	0.037648268
658	0.0185230318
660	0.00531109655
662	-3.29812383e-06
664	0.00282674539
666	0.00191063189
668	0.00552615011
670	0.0180303697
672	0.0288703926
674	0.0264150761
676	0.0208759997
678	0.0237235222
680	0.03232456
682	0.0337748416
684	0.0184069071
686	0.00322333956
688	0.0099293096
690	0.030613929
692	0.048876971
694	0.05555401
696	0.0557147861
698	0.0604993589
700	0.0630233735
702	0.0539732501
704	0.0394060202
706	0.026656976
708	0.0307915006
710	0.0495317318
712	0.0655704513
714	0.0680792555
716	0.04790131
718	0.0213928223
720	0.0109477434
722	0.016331831
724	0.0250964947
726	0.0241134558
728	0.0188542791
730	0.0250433683
732	0.0419410653
734	0.0609591007
736	0.071125865
738	0.0728657395
740	0.0712769479
742	0.0674643368
744	0.0683702081
746	0.0713036656
748	0.0706396848
750	0.0721094757
752	0.0791326016
754	0.0940182433
756	0.105264425
758	0.0993295312
760	0.0855495557
762	0.0747369528
764	0.0715493932
766	0.0717883557
768	0.0637454167
770	0.0475813746
772	0.0272239447
774	0.0076026516
776	-7.74860382e-07
778	0.00476378202
780	0.0162039399
782	0.0297141671
784	0.0446844324
786	0.0630425811
788	0.0813244581
790	0.0919279829
792	0.103391245
794	0.121141046
796	0.14246276
798	0.166622207
800	0.18434462
802	0.183791906
804	0.163810492
806	0.125593349
808	0.0825915784
810	0.0453513078
812	0.0215336084
814	0.0183563624
816	0.0365879908
818	0.0636073351
820	0.077810131
