DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.8030405e-06
360	0.0409086235
362	0.0768304169
364	0.106190205
366	0.13353081
368	0.165246993
370	0.198148012
372	0.215706468
374	0.214288563
376	0.216056406
378	0.238366663
380	0.273729861
382	0.298871398
384	0.29956457
386	0.283201963
388	0.26342383
390	0.247702658
392	0.243700594
394	0.254076958
396	0.270252734
398	0.278899491
400	0.270616412
402	0.251963407
404	0.237548739
406	0.229599029
408	0.221505463
410	0.20941478
412	0.199123278
414	0.187944621
416	0.164201468
418	0.129918039
420	0.0997602344
422	0.0887448415
424	0.0924242288
426	0.087229386
428	0.0674761534
430	0.0506084338
432	0.0524091721
434	0.0684783682
436	0.0757293925
438	0.0539391413
440	0.016061265
442	3.97364261e-07
444	0.0188103523
446	0.0565376282
448	0.0797466189
450	0.0761071891
452	0.065712586
454	0.0706174225
456	0.0861505121
458	0.0958907455
460	0.0902624726
462	0.0774327144
464	0.074422732
466	0.0844360143
468	0.0945949778
470	0.0912772045
472	0.0739360452
474	0.0566035137
476	0.0474028215
478	0.0441028103
480	0.0459114313
482	0.0491764136
484	0.0528883711
486	0.052825354
488	0.0469039679
490	0.0378213152
492	0.0294680391
494	0.0212046299
496	0.0132393241
498	0.00469309092
500	1.70866656e-06
502	0.00239326549
504	0.0122899013
506	0.0262171235
508	0.0357026085
510	0.0367940888
512	0.035564404
514	0.0312860832
516	0.0251663532
518	0.0315810218
520	0.0512916856
522	0.0758708715
524	0.0954029709
526	0.102661192
528	0.104291067
530	0.104287565
532	0.0998174325
534	0.0945897102
536	0.0920646414
538	0.0895137414
540	0.0826358348
542	0.0719864592
544	0.0613855943
546	0.0527620129
548	0.0468231626
550	0.0417169556
552	0.0390589871
554	0.038246233
556	0.0330477953
558	0.0240595918
560	0.0160503983
562	0.00980242155
564	0.0119177895
566	0.0289615393
568	0.0575751886
570	0.0848829746
572	0.0930153951
574	0.0813800469
576	0.0741954073
578	0.0838532895
580	0.0997765064
582	0.106800511
584	0.100361422
586	0.100382388
588	0.128277004
590	0.188307732
592	0.27340886
594	0.369120419
596	0.500902593
598	0.69862628
600	0.93370235
602	1.1584841
604	1.33365262
606	1.4230268
608	1.40841091
610	1.29168665
612	1.09327793
614	0.87355268
616	0.684815288
618	0.53399688
620	0.420517623
622	0.339782238
624	0.25913167
626	0.177059919
628	0.11589177
630	0.0866300613
632	0.0883592144
634	0.095783174
636	0.0862098932
638	0.06287954
640	0.033728946
642	0.0111061931
644	0.00676844502
646	0.0109302998
648	0.0170130637
650	0.0186807904
652	0.0188387744
654	0.0265825391
656	0.0351275913
658	0.0402614772
660	0.0379907899
662	0.0193824973
664	0.00453700591
666	0.0115611954
668	0.0438076779
670	0.0726930872
672	0.0671128482
674	0.0317798257
676	0.0123581681
678	0.0282646101
680	0.0574117079
682	0.0730584338
684	0.0614322685
686	0.0373333879
688	0.0265358593
690	0.0313149765
692	0.0518096127
694	0.0750864521
696	0.0821758509
698	0.0764228106
700	0.0607725382
702	0.0397825912
704	0.0226786919
706	0.0134892268
708	0.0217728615
710	0.048348587
712	0.0607375875
714	0.0450034961
716	0.0138708744
718	-8.94069672e-07
720	0.0129842367
722	0.0422169752
724	0.0624851957
726	0.0620434657
728	0.0502719879
730	0.0438864268
732	0.0461917333
734	0.0559135713
736	0.0686207563
738	0.0831300244
740	0.0994796157
742	0.105496161
744	0.0981233492
746	0.086516954
748	0.0805634409
750	0.088282384
752	0.104066908
754	0.120943323
756	0.127166063
758	0.108037315
760	0.0750492588
762	0.0457277521
764	0.0302511659
766	0.0307841692
768	0.037468411
770	0.0431095771
772	0.0457168035
774	0.0411185026
776	0.0343596935
778	0.031235218
780	0.0309726372
782	0.0268201027
784	0.0198285971
786	0.0175796356
788	0.0240153074
790	0.0346233472
792	0.0540648699
794	0.0830853358
796	0.113125682
798	0.135602877
800	0.142030269
802	0.133189321
804	0.12304759
806	0.115140244
808	0.106314264
810	0.0933134556
812	0.0710834712
814	0.0455383062
816	0.029238781
818	0.0259373579
820	0.0254415274
