DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.10889471e-06
360	0.0530572608
362	0.102409132
364	0.141570434
366	0.167196855
368	0.183340847
370	0.201827794
372	0.223674268
374	0.239726305
376	0.249828503
378	0.262272269
380	0.285031527
382	0.312841594
384	0.32893911
386	0.323135018
388	0.299531639
390	0.272852927
392	0.26240012
394	0.270496279
396	0.282931983
398	0.287835419
400	0.277180314
402	0.257504642
404	0.246018946
406	0.244498879
408	0.245136231
410	0.238873839
412	0.220927805
414	0.199607462
416	0.179412186
418	0.156537846
420	0.133853659
422	0.119703531
424	0.11789906
426	0.116570905
428	0.101224519
430	0.0758866519
432	0.0588561185
434	0.0599569865
436	0.0673927292
438	0.0589687042
440	0.0307466686
442	0.00524170185
444	0.00371257449
446	0.0222316384
448	0.0385943167
450	0.0385674015
452	0.0334735923
454	0.040050339
456	0.053519845
458	0.055844456
460	0.0435812101
462	0.0367100127
464	0.0519283339
466	0.0798264891
468	0.0976540819
470	0.0926535875
472	0.0707393065
474	0.0503439792
476	0.0405051932
478	0.0398105867
480	0.0432978496
482	0.0389194191
484	0.025375884
486	0.0142498417
488	0.0128301186
490	0.0221387241
492	0.0344884098
494	0.0401330777
496	0.0413410068
498	0.0398464724
500	0.0361633897
502	0.0365074798
504	0.0402967446
506	0.0475287512
508	0.05663063
510	0.0676054582
512	0.0757451877
514	0.0682743937
516	0.0436446294
518	0.0244740844
520	0.0293807089
522	0.057696186
524	0.0832301974
526	0.0849142298
528	0.0735795647
530	0.066889666
532	0.0654249191
534	0.0601742081
536	0.0468256064
538	0.032754302
540	0.0298141446
542	0.035166584
544	0.0371337906
546	0.037538074
548	0.042571485
550	0.0493615083
552	0.0521139503
554	0.0387577824
556	0.0162185822
558	0.00582951307
560	0.00962303113
562	0.0253212657
564	0.0423670188
566	0.0544063225
568	0.0701031536
570	0.0872099996
572	0.0955464616
574	0.0888970941
576	0.0701772422
578	0.0610556006
580	0.0744504556
582	0.10152097
584	0.131178185
586	0.159393936
588	0.200604349
590	0.267403573
592	0.360301644
594	0.477934957
596	0.618182123
598	0.848264098
600	1.18620133
602	1.51663554
604	1.71531439
606	1.76462531
608	1.68839169
610	1.52260137
612	1.27581835
614	0.984812379
616	0.745636821
618	0.59993726
620	0.488641679
622	0.382852733
624	0.290412903
626	0.206632733
628	0.138995305
630	0.0907581449
632	0.0611323491
634	0.0416562147
636	0.0238423496
638	0.0112842573
640	0.00961212907
642	0.0175090134
644	0.0232887845
646	0.0225406643
648	0.0173204429
650	0.0137636038
652	0.0175284892
654	0.0231450982
656	0.0282211807
658	0.0271050707
660	0.0300128795
662	0.0353387594
664	0.0320130251
666	0.0333754048
668	0.0434600525
670	0.0539537147
672	0.0597866513
674	0.0575036891
676	0.0566608422
678	0.0684761479
680	0.0854283199
682	0.0915919989
684	0.0783601254
686	0.0586533211
688	0.0580335706
690	0.079549104
692	0.1039536
694	0.110595405
696	0.0966590941
698	0.0757519975
700	0.0546004474
702	0.0354599357
704	0.0188584179
706	0.00519870687
708	-2.17060233e-06
710	0.00128121173
712	0.0118116047
714	0.0411814079
716	0.0795912296
718	0.107638985
720	0.117948264
722	0.111764751
724	0.0931723192
726	0.0731110349
728	0.0578679033
730	0.0508551523
732	0.0554511137
734	0.0668138638
736	0.0772613287
738	0.0789986402
740	0.071349062
742	0.0607471056
744	0.0587664843
746	0.0721905828
748	0.0892035738
750	0.100606598
752	0.105475947
754	0.106077686
756	0.108013228
758	0.105462924
760	0.0934848189
762	0.0806505457
764	0.0729722828
766	0.0730306134
768	0.0784089565
770	0.0798394531
772	0.0752644762
774	0.0670348406
776	0.0565940738
778	0.0525069237
780	0.0628970116
782	0.080483973
784	0.0941468477
786	0.0995676294
788	0.0972661525
790	0.0927539021
792	0.0884138346
794	0.0865611434
796	0.0912298188
798	0.102129661
800	0.111544527
802	0.113047644
804	0.103349447
806	0.0854543895
808	0.0686251372
810	0.0602472015
812	0.0579223037
814	0.0583217554
816	0.0619508028
818	0.0667110234
820	0.0632834882
822	0.0461298637
