DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.46528095e-07
360	0.0591916293
362	0.115627825
364	0.158769146
366	0.181575418
368	0.190680802
370	0.20415245
372	0.227276981
374	0.250306129
376	0.267671913
378	0.283670485
380	0.306575894
382	0.331068695
384	0.345255435
386	0.345923513
388	0.335087627
390	0.319542825
392	0.309160382
394	0.307298392
396	0.310147643
398	0.310972661
400	0.301269382
402	0.283256561
404	0.269800067
406	0.263231605
408	0.255281627
410	0.237738937
412	0.209947675
414	0.183588117
416	0.168936238
418	0.159555957
420	0.147063717
422	0.130372286
424	0.11207144
426	0.0937325209
428	0.0774843395
430	0.0659493059
432	0.0634773448
434	0.0664953142
436	0.0621057823
438	0.044985652
440	0.0265078247
442	0.0234819166
444	0.0398466885
446	0.0597861521
448	0.0611423999
450	0.0389428139
452	0.0132258935
454	0.00929115247
456	0.0279208124
458	0.0485132858
460	0.043182604
462	0.0177490413
464	0.00362349558
466	0.016107589
468	0.0391507819
470	0.0495948307
472	0.0438572764
474	0.0362770148
476	0.0319744647
478	0.0250488408
480	0.0149391489
482	0.0146292849
484	0.028153548
486	0.0509278364
488	0.0638021752
490	0.0598859973
492	0.0475790687
494	0.0374439172
496	0.0322788171
498	0.0241309907
500	0.0125510301
502	0.00935221743
504	0.0182019379
506	0.0373076424
508	0.0519515872
510	0.0487416983
512	0.0316862538
514	0.0124783115
516	0.00436707353
518	0.0153623717
520	0.0328033343
522	0.0428145751
524	0.0432714634
526	0.0371347256
528	0.0358964801
530	0.0462576747
532	0.0581075549
534	0.0590446182
536	0.045734264
538	0.0283492208
540	0.0253417306
542	0.0427631736
544	0.061066471
546	0.0614119396
548	0.0450925827
550	0.0245774984
552	0.014733335
554	0.0117059546
556	0.00473890686
558	0.00092246139
560	0.00471280003
562	0.014241497
564	0.0207402296
566	0.0181369968
568	0.0238361154
570	0.0511857457
572	0.0907302052
574	0.12819843
576	0.148462236
578	0.152239934
580	0.151824415
582	0.156563431
584	0.17805545
586	0.22227484
588	0.296227992
590	0.405719042
592	0.546545446
594	0.721061468
596	0.924497247
598	1.15224326
600	1.38824642
602	1.57910585
604	1.6747787
606	1.66835237
608	1.58679855
610	1.48198485
612	1.37532723
614	1.2442081
616	1.07737362
618	0.889101148
620	0.706422389
622	0.552058697
624	0.420433104
626	0.301320493
628	0.20814009
630	0.151312694
632	0.127449512
634	0.112693861
636	0.0822789595
638	0.0435219295
640	0.0189702064
642	0.0200802721
644	0.0364541709
646	0.0400865413
648	0.0236456916
650	0.00632834667
652	0.00368675101
654	0.0204941537
656	0.0400794595
658	0.0471618474
660	0.0407444835
662	0.0270554032
664	0.0105934469
666	0.00696436828
668	0.0240955409
670	0.0565199368
672	0.0769824535
674	0.0689638108
676	0.050683178
678	0.0470841005
680	0.057185404
682	0.0653633177
684	0.06194859
686	0.0530771613
688	0.04572092
690	0.0385213196
692	0.0359283313
694	0.0407826155
696	0.0518373996
698	0.0618360937
700	0.0569463521
702	0.0385618098
704	0.0163569897
706	0.00126035511
708	0.00620594155
710	0.0319991596
712	0.0615435168
714	0.0689536184
716	0.0590576902
718	0.0544403456
720	0.0724193975
722	0.100097656
724	0.105163455
726	0.0812016502
728	0.0511255041
730	0.0355662815
732	0.0393831953
734	0.0519985557
736	0.0630130768
738	0.0728718042
740	0.083738111
742	0.094725132
744	0.106941178
746	0.120655335
748	0.135360181
750	0.149858519
752	0.157411367
754	0.150528461
756	0.131380916
758	0.11306715
760	0.110769019
762	0.122068226
764	0.128848732
766	0.120496795
768	0.101519838
770	0.0807915479
772	0.0644990951
774	0.0564866662
776	0.056959331
778	0.0639808998
780	0.072646305
782	0.0769454837
784	0.0805367231
786	0.0864860564
788	0.0916147381
790	0.0964781493
792	0.104833901
794	0.123845175
796	0.152559489
798	0.177805901
800	0.185668975
802	0.178398877
804	0.164643645
806	0.152223438
808	0.139024973
810	0.119737826
812	0.0950702205
814	0.0710035115
816	0.0473999009
818	0.0270735025
820	0.0154480143
822	0.0148272915
824	0.0262072496
826	0.0363766737
