DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.02655792e-06
360	0.0476039648
362	0.0841452479
364	0.100203536
366	0.097134307
368	0.0801996812
370	0.0687212348
372	0.0720858201
374	0.0798364505
376	0.0875325054
378	0.0969415456
380	0.11540328
382	0.143054932
384	0.163213626
386	0.163570628
388	0.148382366
390	0.128949627
392	0.120685264
394	0.12868613
396	0.142741293
398	0.149841219
400	0.142468929
402	0.129281551
404	0.125445321
406	0.138278052
408	0.164545685
410	0.186720371
412	0.187886149
414	0.169290811
416	0.144214675
418	0.127123162
420	0.120379165
422	0.11449232
424	0.10339509
426	0.0850109607
428	0.0629363656
430	0.0476520061
432	0.0493480787
434	0.0618516579
436	0.0665442348
438	0.0525631905
440	0.0305290408
442	0.0234509706
444	0.0379730836
446	0.0553670302
448	0.0527584776
450	0.0279644933
452	0.00518445158
454	0.00460594939
456	0.0234048758
458	0.0467766523
460	0.0506805368
462	0.0365854092
464	0.0312076602
466	0.0459983945
468	0.0692784935
470	0.0792334899
472	0.072746262
474	0.0660220236
476	0.0688936934
478	0.0742944255
480	0.075840272
482	0.069756113
484	0.0595656633
486	0.0502865538
488	0.0482754149
490	0.058675386
492	0.0718467459
494	0.0700780153
496	0.055812832
498	0.0409530178
500	0.0347299166
502	0.0378300548
504	0.0352172665
506	0.0249500871
508	0.0203516688
510	0.0311804414
512	0.0551666431
514	0.0654407367
516	0.0419734158
518	0.00947056152
520	0.00363783049
522	0.0335194245
524	0.0796756148
526	0.103159547
528	0.100576498
530	0.0968964249
532	0.104036354
534	0.11234995
536	0.110103406
538	0.0988407135
540	0.0902312547
542	0.0899206027
544	0.0850834399
546	0.0686304569
548	0.0511454716
550	0.042057354
552	0.0470183864
554	0.0526031852
556	0.0429122634
558	0.0259574857
560	0.0113144116
562	0.00817805529
564	0.0214846525
566	0.0391039439
568	0.0533663444
570	0.0583084412
572	0.0550227389
574	0.0586947836
576	0.0689937249
578	0.0777248368
580	0.0803706646
582	0.0740839094
584	0.0696327686
586	0.0745485798
588	0.0923979059
590	0.132341146
592	0.189968616
594	0.259214044
596	0.337157369
598	0.431876123
600	0.564277947
602	0.722359836
604	0.872360349
606	0.994262218
608	1.07084799
610	1.07480931
612	0.993350625
614	0.840321898
616	0.665912092
618	0.521457076
620	0.418197215
622	0.339083463
624	0.270581603
626	0.201643482
628	0.13425909
630	0.0837026387
632	0.0577388033
634	0.0455916338
636	0.0364194475
638	0.0343368426
640	0.043556232
642	0.0635080561
644	0.0761308521
646	0.0618395805
648	0.0319706984
650	0.00850586034
652	0.00780097628
654	0.0154620614
656	0.0253496971
658	0.0337302089
660	0.0414764583
662	0.0404128917
664	0.0278735757
666	0.00791394711
668	0.0089127617
670	0.0372428
672	0.0665786713
674	0.0716432482
676	0.0596571453
678	0.0544956625
680	0.06726145
682	0.0874097422
684	0.082807973
686	0.0542528145
688	0.0294221248
690	0.0256239176
692	0.0452433228
694	0.0729454607
696	0.0892812237
698	0.0954944119
700	0.0837343112
702	0.059039332
704	0.0340751782
706	0.0211471524
708	0.0290534496
710	0.053966403
712	0.0823041201
714	0.0985149592
716	0.0889676362
718	0.0708868429
720	0.0673928112
722	0.0794577599
724	0.0902601108
726	0.0856732056
728	0.0797452182
730	0.083539404
732	0.0878638774
734	0.0851539969
736	0.0759860054
738	0.0685983673
740	0.0659240261
742	0.0648907423
744	0.0683119074
746	0.0766967312
748	0.0905256048
750	0.110976361
752	0.134930968
754	0.15413177
756	0.154733941
758	0.138459444
760	0.120778441
762	0.110957906
764	0.10748899
766	0.0981394798
768	0.0762943402
770	0.0495288372
772	0.0291281752
774	0.020613391
776	0.0181099363
778	0.0139809642
780	0.0139313936
782	0.0216581021
784	0.0407057405
786	0.0630892515
788	0.0746595412
790	0.073013626
792	0.0671499968
794	0.0625811815
796	0.0628580227
798	0.0651088133
800	0.0650095567
802	0.0663119927
804	0.0705813989
806	0.0733431131
808	0.0712418184
810	0.0649402887
812	0.0615026951
814	0.0661667958
816	0.0768959522
818	0.0866080076
820	0.084541522
