DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.48266554e-06
360	0.0592972934
362	0.134584799
364	0.193953186
366	0.214351714
368	0.204345077
370	0.196190923
372	0.21149759
374	0.244473353
376	0.281737208
378	0.312316656
380	0.330933243
382	0.333454698
384	0.320190012
386	0.303456396
388	0.296509415
390	0.295376629
392	0.29203856
394	0.284601897
396	0.277386844
398	0.274161518
400	0.268893778
402	0.260556668
404	0.261997521
406	0.273818552
408	0.272007644
410	0.240013495
412	0.18903625
414	0.14913182
416	0.138306066
418	0.143189982
420	0.142707631
422	0.133985519
424	0.116400667
426	0.0888714045
428	0.0552713573
430	0.0280935261
432	0.0244904477
434	0.0430281945
436	0.0587498844
438	0.0499223769
440	0.0228157453
442	0.00396517944
444	0.00804576278
446	0.0239434745
448	0.0289683342
450	0.0176009834
452	0.00927505922
454	0.0171734989
456	0.0375012271
458	0.049416177
460	0.0356179401
462	0.0105045531
464	0.00712655019
466	0.034429092
468	0.0722319558
470	0.0893133059
472	0.0756011456
474	0.0492059886
476	0.0285304785
478	0.0168077741
480	0.0134688318
482	0.012625128
484	0.0111838477
486	0.0105303722
488	0.0160519164
490	0.0239530709
492	0.0299008079
494	0.0263898186
496	0.0197729263
498	0.0162155144
500	0.0172864087
502	0.0230131838
504	0.0301769264
506	0.0358739682
508	0.0412293598
510	0.0407558456
512	0.03328095
514	0.0202350803
516	0.0109295445
518	0.0163525939
520	0.0368801542
522	0.0621996522
524	0.0802612901
526	0.085281752
528	0.0842081681
530	0.0842945129
532	0.0840321407
534	0.0787987113
536	0.0681717396
538	0.058459118
540	0.0566502437
542	0.0608401112
544	0.0585410409
546	0.0462764874
548	0.0357643366
550	0.0336014032
552	0.038720727
554	0.0405559167
556	0.0296285357
558	0.0143921971
560	0.00467667961
562	0.00449021673
564	0.0150066614
566	0.0267324634
568	0.03238957
570	0.0352668576
572	0.0402960069
574	0.0570818782
576	0.081355907
578	0.104312345
580	0.122293144
582	0.135451406
584	0.148926169
586	0.168055892
588	0.202996433
590	0.271345198
592	0.36871475
594	0.489500046
596	0.653073788
598	0.869737148
600	1.13241172
602	1.39644182
604	1.58481979
606	1.64234447
608	1.56518626
610	1.38891745
612	1.17365193
614	0.968202114
616	0.791866422
618	0.643210948
620	0.519432008
622	0.412266314
624	0.313241959
626	0.226017773
628	0.156910926
630	0.109947883
632	0.0871870443
634	0.0763131157
636	0.0641792044
638	0.0500095077
640	0.0375871398
642	0.0332486108
644	0.0339272469
646	0.0249975231
648	0.0101259965
650	-7.43816315e-07
652	0.00230423361
654	0.0124970824
656	0.0171886869
658	0.00995971356
660	0.00416886574
662	0.00905898027
664	0.0178239178
666	0.0183366295
668	0.0131262066
670	0.0121337594
672	0.0154913887
674	0.0236646142
676	0.0381597169
678	0.0621404909
680	0.0891138837
682	0.103500322
684	0.0918665975
686	0.0639232397
688	0.0421606749
690	0.036717236
692	0.0451108217
694	0.0501416661
696	0.0419002101
698	0.0287858881
700	0.0159226414
702	0.0100539383
704	0.0104675144
706	0.0109013021
708	0.019658735
710	0.0363907218
712	0.0526631773
714	0.0617147312
716	0.0621039197
718	0.065502733
720	0.0660688952
722	0.0559890494
724	0.0373820178
726	0.0185024645
728	0.0141653018
730	0.0232737269
732	0.0377097949
734	0.0571754947
736	0.0725999475
738	0.0778954625
740	0.0753261447
742	0.073839128
744	0.0801347047
746	0.0864269137
748	0.0858266726
750	0.0829033256
752	0.0840169787
754	0.0919136405
756	0.102288797
758	0.112023249
760	0.118447199
762	0.114709735
764	0.102677718
766	0.0934822112
768	0.0926871896
770	0.0956800357
772	0.092602551
774	0.0852395669
776	0.0823675618
778	0.0844990164
780	0.0854594707
782	0.0829951167
784	0.0852970481
786	0.103244796
788	0.130437791
790	0.152347058
792	0.162258163
794	0.160847232
796	0.159387112
798	0.166386694
800	0.171531469
802	0.165404439
804	0.151394203
806	0.136653751
808	0.124516249
810	0.109095275
812	0.0888247862
814	0.0757170171
816	0.075019002
818	0.0754360408
820	0.0646112934
822	0.0464838929
824	0.0344036445
