DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.24052167e-06
360	0.0488574505
362	0.0941252261
364	0.131735533
366	0.158112824
368	0.169482976
370	0.172368482
372	0.177218184
374	0.189435273
376	0.208474874
378	0.226777166
380	0.241038412
382	0.253962576
384	0.268523693
386	0.281848043
388	0.284276187
390	0.274907738
392	0.269345939
394	0.274689972
396	0.278984249
398	0.267240196
400	0.238779932
402	0.218509585
404	0.228969544
406	0.253323823
408	0.255734026
410	0.225798488
412	0.18475461
414	0.162934348
416	0.162204593
418	0.158281744
420	0.14068085
422	0.121425197
424	0.107628785
426	0.0940324441
428	0.0766707659
430	0.0619667955
432	0.0587516204
434	0.0633776188
436	0.0619854107
438	0.0467444286
440	0.0267032981
442	0.0176445246
444	0.0224637501
446	0.0314474702
448	0.0295854919
450	0.0149161518
452	0.00173378992
454	0.00374624133
456	0.0244341269
458	0.0481227413
460	0.0527173467
462	0.0384296998
464	0.0278015547
466	0.0382247344
468	0.0619968548
470	0.0760005936
472	0.0695538893
474	0.0533462353
476	0.0412002392
478	0.0365829468
480	0.0401106067
482	0.0424022265
484	0.0366456881
486	0.0248937421
488	0.014359355
490	0.01301229
492	0.0210778303
494	0.0360089168
496	0.0518227406
498	0.0590549111
500	0.052611053
502	0.0409093313
504	0.0279453993
506	0.0145747466
508	0.00548813725
510	0.00556214619
512	0.0197784696
514	0.0306438804
516	0.021368701
518	0.0061652665
520	0.00600024033
522	0.0276957378
524	0.056533061
526	0.0688634068
528	0.0637542829
530	0.0589606166
532	0.0642744899
534	0.0721701831
536	0.0676442832
538	0.0473655872
540	0.0299191289
542	0.0352567025
544	0.0537864752
546	0.0614437051
548	0.0509300046
550	0.0331877097
552	0.0266080108
554	0.0291636977
556	0.0215828028
558	0.00700455904
560	0.000118235745
562	0.0112272697
564	0.0357438922
566	0.0522927642
568	0.0558007583
570	0.0593203492
572	0.0671701431
574	0.0768720657
576	0.0782230943
578	0.0669975653
580	0.0504443645
582	0.0350614414
584	0.0327606387
586	0.0531964488
588	0.09650518
590	0.159087688
592	0.228121847
594	0.302589148
596	0.387749195
598	0.501422942
600	0.683885217
602	0.912339926
604	1.10149682
606	1.18045056
608	1.13784897
610	1.01804221
612	0.873608947
614	0.715494573
616	0.559653819
618	0.434725702
620	0.349401087
622	0.288548052
624	0.234179527
626	0.17192544
628	0.106431589
630	0.0604724176
632	0.0449274294
634	0.0437457487
636	0.0352506153
638	0.0206671562
640	0.0118496325
642	0.0167079978
644	0.0211853888
646	0.0113197267
648	0.00114902842
650	0.00120518112
652	0.00887527037
654	0.0180842336
656	0.0164005812
658	0.0105945561
660	0.00673205173
662	0.00512525439
664	0.00524806464
666	0.00567538012
668	0.0154628959
670	0.0374259576
672	0.0551921353
674	0.04963734
676	0.0279765166
678	0.0106847184
680	0.00807908736
682	0.0168733951
684	0.0221740417
686	0.0229706466
688	0.0279046595
690	0.0324048996
692	0.0347979777
694	0.0390887223
696	0.0518770143
698	0.0721483454
700	0.081249699
702	0.0725014955
704	0.0479775369
706	0.0194167383
708	0.012155761
710	0.0283338632
712	0.048255939
714	0.0488297641
716	0.0253218114
718	0.00441110134
720	0.00376180816
722	0.015726706
724	0.0240816288
726	0.0269603338
728	0.0381429791
730	0.0600167736
732	0.0840309113
734	0.106827192
736	0.129489034
738	0.152803659
740	0.168715119
742	0.172241777
744	0.170711026
746	0.169690534
748	0.171372205
750	0.174137175
752	0.176318467
754	0.173346967
756	0.156433463
758	0.132502481
760	0.117198303
762	0.116485439
764	0.123983286
766	0.123821393
768	0.107639372
770	0.0792049915
772	0.0452058539
774	0.0181375742
776	0.00475877523
778	0.00276877498
780	0.00921897124
782	0.0192323923
784	0.0339198709
786	0.0559270605
788	0.0776847973
790	0.094641909
792	0.109457329
794	0.122234181
796	0.13814804
798	0.156754106
800	0.164801195
802	0.153127
804	0.129032761
806	0.109697104
808	0.107554391
810	0.112946525
812	0.108278871
814	0.0934128761
816	0.0789485425
818	0.0659677386
820	0.0489889197
822	0.0269101262
824	0.0128896432
