DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.30633521e-06
360	0.0410926007
362	0.0921856314
364	0.143892094
366	0.172855943
368	0.16927518
370	0.156533182
372	0.164192811
374	0.198313028
376	0.244694561
378	0.281719714
380	0.302597404
382	0.309973866
384	0.30207029
386	0.279385507
388	0.254596233
390	0.238747746
392	0.240359545
394	0.255993068
396	0.273718953
398	0.281986386
400	0.272486538
402	0.251837373
404	0.234825373
406	0.224686891
408	0.214809775
410	0.200341016
412	0.185218066
414	0.176508337
416	0.172887087
418	0.171204045
420	0.164234906
422	0.146731988
424	0.119668871
426	0.0843788385
428	0.0496517643
430	0.0299504586
432	0.0337044597
434	0.0548757091
436	0.0703667253
438	0.0601312928
440	0.0336507186
442	0.0175299644
444	0.0236893296
446	0.039580524
448	0.0470179692
450	0.0413714461
452	0.0374269113
454	0.0444868617
456	0.0567573719
458	0.0609113947
460	0.0500877127
462	0.0350908637
464	0.0332936235
466	0.0462199859
468	0.0639134422
470	0.0756852776
472	0.0807292461
474	0.082674548
476	0.0762023777
478	0.058136858
480	0.0401204638
482	0.0338633657
484	0.040481668
486	0.0484395251
488	0.0525914654
490	0.0532853976
492	0.0493451357
494	0.0399144664
496	0.0291351676
498	0.0222079158
500	0.0185541119
502	0.0194989648
504	0.01779739
506	0.0192057081
508	0.0276599918
510	0.0482568368
512	0.0658384189
514	0.0600331835
516	0.0353079624
518	0.0271199141
520	0.0514220595
522	0.0895017982
524	0.110495925
526	0.102508605
528	0.0884447247
530	0.0920081809
532	0.107025087
534	0.114524901
536	0.105097808
538	0.0885609761
540	0.0818499476
542	0.0878439993
544	0.0921190828
546	0.0851439461
548	0.0701772124
550	0.0542268343
552	0.0431466103
554	0.0339298844
556	0.0215002298
558	0.00954576302
560	0.00464485073
562	0.00874326564
564	0.0224346109
566	0.0412436724
568	0.0581595935
570	0.0694059283
572	0.0744633898
574	0.0750802383
576	0.0760427713
578	0.0822446942
580	0.0911042541
582	0.0980307385
584	0.102360271
586	0.118322626
588	0.167690158
590	0.255084693
592	0.362270892
594	0.457620502
596	0.56701088
598	0.75870955
600	1.0156014
602	1.25812662
604	1.42383218
606	1.48959899
608	1.45171046
610	1.31452227
612	1.09364688
614	0.863440752
616	0.687899113
618	0.553093076
620	0.425193012
622	0.318618715
624	0.238475978
626	0.184802935
628	0.150132746
630	0.120671675
632	0.100813769
634	0.0897579789
636	0.0772973523
638	0.0666025504
640	0.0627474785
642	0.0708170608
644	0.0806200653
646	0.0698089749
648	0.0396044552
650	0.018846849
652	0.0152502852
654	0.034052372
656	0.049718231
658	0.048033677
660	0.035048157
662	0.017460417
664	0.00283127022
666	0.00378615642
668	0.0281758904
670	0.0656397566
672	0.0913556889
674	0.0918743685
676	0.0833409578
678	0.0838734657
680	0.0868890733
682	0.0769705102
684	0.046254497
686	0.0128123555
688	0.00173077988
690	0.0143635068
692	0.0335271955
694	0.0443875119
696	0.0370514914
698	0.0211252868
700	0.00636139512
702	0.00184551883
704	0.00907917786
706	0.0229941402
708	0.0367966071
710	0.0513278432
712	0.0602227449
714	0.0589755177
716	0.0518982187
718	0.0579858273
720	0.0880470872
722	0.116084412
724	0.112694606
726	0.0757640153
728	0.032953579
730	0.0121765332
732	0.0108707752
734	0.017351985
736	0.0250876956
738	0.032966435
740	0.0426293835
742	0.0456515178
744	0.0401341505
746	0.0351479463
748	0.0414015055
750	0.0643305555
752	0.0937460214
754	0.117331266
756	0.128275231
758	0.120426655
760	0.102657437
762	0.0898973942
764	0.0927538425
766	0.109321676
768	0.120685026
770	0.114355445
772	0.0954515114
774	0.0759055614
776	0.0651634187
778	0.0584855862
780	0.0470964909
782	0.0295694284
784	0.0144284563
786	0.0104154749
788	0.017738739
790	0.0261663981
792	0.0381749459
794	0.0620603561
796	0.0928461179
798	0.11612682
800	0.117311835
802	0.0990514755
804	0.0841590986
806	0.0826068744
808	0.0883868933
810	0.0913770273
812	0.0847767964
814	0.077020213
816	0.0772032365
818	0.0816358775
820	0.0789357051
822	0.0633589029
