DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.41271687e-06
360	0.0626096576
362	0.11369358
364	0.14917545
366	0.16762355
368	0.1718916
370	0.171551108
372	0.173288465
374	0.18253994
376	0.206111848
378	0.240677834
380	0.275554955
382	0.300138205
384	0.309580654
386	0.307348907
388	0.296151817
390	0.278419971
392	0.266284376
394	0.265496194
396	0.270907313
398	0.275775284
400	0.273022324
402	0.262849689
404	0.251641512
406	0.244338453
408	0.24315159
410	0.246842176
412	0.245153487
414	0.226121157
416	0.191938668
418	0.158440247
420	0.143367395
422	0.148640916
424	0.1489501
426	0.121412754
428	0.0802022591
430	0.0582520142
432	0.070358187
434	0.0969831496
436	0.103836261
438	0.0797244534
440	0.0428560674
442	0.0166895799
444	0.0120492177
446	0.0216628425
448	0.0333700702
450	0.038257122
452	0.0411689095
454	0.0509336516
456	0.0680161268
458	0.082014136
460	0.0777819604
462	0.0529566407
464	0.0271048937
466	0.0229503624
468	0.043482393
470	0.0711602867
472	0.0756282583
474	0.0539988093
476	0.0257302728
478	0.0104912221
480	0.015611738
482	0.0270062778
484	0.0322942324
486	0.0305856466
488	0.0255716927
490	0.0245731883
492	0.0273430068
494	0.0284184907
496	0.0240604766
498	0.0161370747
500	0.0109971659
502	0.0158762634
504	0.0289824232
506	0.0430374369
508	0.0530358776
510	0.053401947
512	0.0441261157
514	0.0257325359
516	0.00610410189
518	0.00217305613
520	0.0163075626
522	0.0395265631
524	0.0584846735
526	0.0660367236
528	0.0707016736
530	0.0799066648
532	0.0841210708
534	0.0718558207
536	0.0498729572
538	0.0389147401
540	0.0494531766
542	0.0666618124
544	0.0638768077
546	0.0387162156
548	0.0164329
550	0.0108913584
552	0.0261915326
554	0.0495676585
556	0.0608190112
558	0.0567197427
560	0.0417227559
562	0.0310938358
564	0.0433497801
566	0.0686340332
568	0.0934575349
570	0.110787489
572	0.119717091
574	0.128629744
576	0.131850317
578	0.130036905
580	0.141071901
582	0.173009336
584	0.224276751
586	0.28351301
588	0.351682842
590	0.453850925
592	0.590893209
594	0.769931316
596	0.99907285
598	1.24629748
600	1.47896576
602	1.65625525
604	1.74042463
606	1.73499095
608	1.65565658
610	1.52739227
612	1.39325178
614	1.2611227
616	1.11425996
618	0.947416425
620	0.772104621
622	0.601540148
624	0.448467672
626	0.316649705
628	0.21216628
630	0.147815138
632	0.123901486
634	0.118614033
636	0.105841622
638	0.0786131248
640	0.0524570383
642	0.0451442227
644	0.0447471626
646	0.033929944
648	0.0157073345
650	0.0072248131
652	0.00678535551
654	0.0138449045
656	0.0167478696
658	0.0181722064
660	0.0197124239
662	0.0215448644
664	0.020417396
666	0.0158518907
668	0.0122393072
670	0.00914599933
672	0.00410605967
674	0.00510946428
676	0.0198907852
678	0.0442773998
680	0.0622714497
682	0.0606530122
684	0.0396320559
686	0.0162482504
688	0.00504258787
690	0.00694326032
692	0.0132589638
694	0.016303977
696	0.0176304374
698	0.0270214397
700	0.0359855667
702	0.0395394564
704	0.0297921095
706	0.00884103775
708	-2.9802294e-08
710	0.00777876424
712	0.028102776
714	0.0378235094
716	0.0239092223
718	0.00754067302
720	0.00387347722
722	0.0158250034
724	0.0241015255
726	0.0167807527
728	0.0105163855
730	0.0194985177
732	0.0408518501
734	0.0601744652
736	0.0652683005
738	0.0621727891
740	0.0639308542
742	0.078760542
744	0.104267739
746	0.126900464
748	0.140346363
750	0.147064447
752	0.151666284
754	0.157460183
756	0.162463203
758	0.167819381
760	0.175525397
762	0.181221321
764	0.180821002
766	0.172415048
768	0.156832755
770	0.134972885
772	0.108939148
774	0.0869466662
776	0.0762880296
778	0.0766842738
780	0.0804690048
782	0.0775997639
784	0.0766378269
786	0.0936403424
788	0.124559373
790	0.155177429
792	0.170208618
794	0.169360831
796	0.17314744
798	0.186474159
800	0.190152451
802	0.174145386
804	0.144233108
806	0.119782448
808	0.11194849
810	0.110687055
812	0.106927074
814	0.101811334
816	0.0923714265
818	0.0759883299
820	0.052931726
822	0.0302407146
824	0.0174812675
826	0.0194489155
