DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.06218863e-06
360	0.0651430115
362	0.125311762
364	0.163089305
366	0.178746849
368	0.182856828
370	0.190962523
372	0.206335649
374	0.223346949
376	0.242224485
378	0.261751324
380	0.27969113
382	0.293916881
384	0.299339026
386	0.291211337
388	0.270992309
390	0.250272989
392	0.24712503
394	0.264907748
396	0.286256582
398	0.291674137
400	0.277926028
402	0.26099807
404	0.256112695
406	0.257887393
408	0.250739127
410	0.227450281
412	0.195962965
414	0.172195375
416	0.155994534
418	0.134095207
420	0.105722524
422	0.086434938
424	0.0872967243
426	0.0966716036
428	0.092357792
430	0.07246878
432	0.0545202345
434	0.0481790528
436	0.0411906838
438	0.0254486222
440	0.0154059334
442	0.0262661185
444	0.0508010015
446	0.0613546185
448	0.0449106097
450	0.0220871568
452	0.0170367956
454	0.0359115601
456	0.0596109629
458	0.0675870776
460	0.0521361604
462	0.0292659011
464	0.0239594579
466	0.0452203527
468	0.0774220824
470	0.0941535607
472	0.0823372155
474	0.0559118986
476	0.0340415463
478	0.0239922404
480	0.0253112502
482	0.0248879809
484	0.02207301
486	0.021213809
488	0.020795662
490	0.0202812348
492	0.0216619968
494	0.0223060045
496	0.0281123929
498	0.0323949046
500	0.0329852328
502	0.0330721736
504	0.0335362554
506	0.0322758146
508	0.0342924818
510	0.0465994664
512	0.0666367039
514	0.0714408159
516	0.0513897911
518	0.028049808
520	0.0205985121
522	0.0325281844
524	0.0477996096
526	0.0507809743
528	0.0494752303
530	0.0590150356
532	0.0773987398
534	0.0898602232
536	0.0839838386
538	0.0628707409
540	0.0501603037
542	0.0635368824
544	0.0858611465
546	0.0904869065
548	0.0716985837
550	0.0454897061
552	0.0370478854
554	0.0425465517
556	0.0412299037
558	0.0265524574
560	0.0089394059
562	0.00766929006
564	0.027547637
566	0.0534831285
568	0.0741774589
570	0.0847511441
572	0.0863048434
574	0.0809741989
576	0.0681413412
578	0.0620704703
580	0.0739909783
582	0.0992969647
584	0.13135457
586	0.163363591
588	0.197959214
590	0.237385333
592	0.285743892
594	0.365050077
596	0.484996915
598	0.678874254
600	0.949759722
602	1.20920789
604	1.37132609
606	1.42530966
608	1.38386405
610	1.2710191
612	1.09477675
614	0.871918797
616	0.672151089
618	0.535873353
620	0.431050122
622	0.335475355
624	0.248243302
626	0.160080045
628	0.0834596604
630	0.0430836752
632	0.0491446182
634	0.073183693
636	0.0729884207
638	0.0428041928
640	0.0118821468
642	0.00792954396
644	0.0216172431
646	0.0266962945
648	0.0154421628
650	0.0039752922
652	0.00374809885
654	0.0156204011
656	0.0242307279
658	0.0206824746
660	0.0142988358
662	0.0134942327
664	0.0148493545
666	0.016334286
668	0.0161553603
670	0.0178281572
672	0.0235351436
674	0.0312466919
676	0.0414442904
678	0.0526301265
680	0.0593526922
682	0.0594629757
684	0.0559530072
686	0.0486811101
688	0.037570715
690	0.02687498
692	0.0200901236
694	0.0209729075
696	0.0304780193
698	0.0420061834
700	0.0530229807
702	0.0554999225
704	0.0367621183
706	0.00929117203
708	0.00427991152
710	0.0285031907
712	0.0701287612
714	0.0887398496
716	0.0792449936
718	0.0635037199
720	0.06351614
722	0.0713575631
724	0.0598052517
726	0.0287115779
728	0.00445900345
730	0.0060603614
732	0.0333367214
734	0.0625392795
736	0.0774655342
738	0.0824505463
740	0.0861466378
742	0.0903686136
744	0.0945044607
746	0.0994445682
748	0.106719851
750	0.119192541
752	0.135315165
754	0.150592029
756	0.161655024
758	0.164755553
760	0.160045981
762	0.150308087
764	0.137768149
766	0.125541046
768	0.115295611
770	0.106675662
772	0.098428607
774	0.0873986855
776	0.0741728917
778	0.0627352819
780	0.0557439327
782	0.0535268784
784	0.0628265515
786	0.0854705572
788	0.111834213
790	0.124525502
792	0.118149877
794	0.113495626
796	0.127749115
798	0.152738422
800	0.170280531
802	0.170162246
804	0.15177846
806	0.124772504
808	0.0985363275
810	0.0822989494
812	0.0764984637
814	0.0755242109
816	0.0750764161
818	0.0754383802
820	0.069592081
822	0.052503705
824	0.0322435312
