822	0.0274386015
824	0.0104242163
826	0.00453074742
828	0.0110026998
830	0.0196758918
832	0.0216670036
834	0.0194627848
836	0.0178053379
838	0.021549264
840	0.0353131294
842	0.059102416
844	0.0872730017
846	0.107031427
848	0.111698985
850	0.109599873
852	0.109481931
854	0.110351637
856	0.10886085
858	0.101763323
860	0.0936565325
862	0.0873308554
864	0.0749762058
866	0.0511738844
868	0.0249937791
870	0.00997328758
872	0.00618366385
874	0.0145365801
876	0.0236196127
878	0.0342675447
880	0.04941082
882	0.061542511
884	0.0723367557
886	0.0922386572
888	0.113964528
890	0.121688485
892	0.110057756
894	0.0935454741
896	0.0950606614
898	0.107205346
900	0.107975446
902	0.0939537659
904	0.0743961707
906	0.0621040277
908	0.0580750294
910	0.055288475
912	0.0501089506
914	0.038079381
916	0.0197173767
918	0.00756716728
920	0.00608758116
922	0.00963262655
924	0.0250123739
926	0.0407357998
928	0.0466098376
930	0.0354438201
932	0.0183837805
934	0.0139360428
936	0.0196824465
938	0.023088377
940	0.0195155535
942	0.0134165287
944	0.0163286533
946	0.0300561599
948	0.0417727605
950	0.0454661027
952	0.047286313
954	0.0522186756
956	0.0631684065
958	0.0865681618
960	0.130375341
962	0.193361193
964	0.261511445
966	0.326207846
968	0.399340093
970	0.515968859
972	0.727012038
974	1.06430316
976	1.52986574
978	2.09696841
980	2.85672283
982	3.87364054
984	5.20315123
986	8.3114481
988	13.7567883
990	19.1833458
992	21.2639771
994	18.7844028
996	13.3395023
998	8.3726902
1000	5.12397289
1002	3.11527252
1004	1.96162748
1006	1.39190245
1008	0.940764189
1010	0.65065515
1012	0.471717894
1014	0.363204807
1016	0.294103861
1018	0.235233158
1020	0.166698724
1022	0.0916874856
1024	0.0375988074
1026	0.0222639237
1028	0.0380458012
1030	0.0563641824
1032	0.058232069
1034	0.0521245003
1036	0.0460669622
1038	0.0424583331
1040	0.0355743952
1042	0.0232719593
1044	0.0115401354
1046	0.0067429943
1048	0.00941876508
1050	0.00952092744
1052	0.0147927599
1054	0.0334325247
1056	0.0615461655
1058	0.0781565905
1060	0.0691161156
1062	0.0472652502
1064	0.0379829407
1066	0.0480438471
1068	0.0648159981
1070	0.0688191652
1072	0.0531909838
1074	0.0308242626
1076	0.0172720756
1078	0.0166333914
1080	0.0289010219
1082	0.0423852205
1084	0.0518159866
1086	0.0619163141
1088	0.0723752156
1090	0.0767374858
1092	0.0767016783
1094	0.0748355836
1096	0.0741152763
1098	0.0766394511
1100	0.0814190283
1102	0.0873949155
1104	0.0820211172
1106	0.0566611327
1108	0.0229198951
1110	0.00343819452
1112	0.000935792981
1114	0.0157117452
1116	0.02798911
1118	0.0348234177
1120	0.0368056297
1122	0.0371018276
1124	0.0383985825
1126	0.0421930142
1128	0.0492667779
1130	0.059155941
1132	0.0605181456
1134	0.0477592945
1136	0.0292186346
1138	0.0165919065
1140	0.0174851418
1142	0.0322105885
1144	0.0524061508
1146	0.0733143091
1148	0.091686368
1150	0.106586769
1152	0.124874189
1154	0.151213095
1156	0.178827599
1158	0.206117302
1160	0.239493847
1162	0.28700304
1164	0.361555666
1166	0.465262324
1168	0.610167205
1170	0.813495517
1172	1.02884269
1174	1.19829798
1176	1.31351388
1178	1.32653332
1180	1.21965706
1182	1.02207601
1184	0.783361673
1186	0.588931918
1188	0.463821828
1190	0.355362028
1192	0.260344028
1194	0.191472292
1196	0.143717214
1198	0.108138405
1200	0.0773720741
1202	0.0529461727
1204	0.0384662971
1206	0.0298728142
1208	0.0204801559
1210	0.0139859524
1212	0.0131297112
1214	0.0124286814
1216	0.00989556313
1218	0.00367156649
1220	0.00128412247
1222	0.00839924812
1224	0.0163891315
1226	0.0132466955
1228	0.00416914606
1230	0.00275707245
1232	0.0104274759
1234	0.0267542992
1236	0.036743246
1238	0.0359005928
1240	0.0290863514
1242	0.022264244
1244	0.0186305065
1246	0.0228245258
1248	0.0355449542
1250	0.0519874915
1252	0.0516911373
1254	0.0311242733
1256	0.0214342289
1258	0.0456503257
1260	0.0930756703
1262	0.136588246
1264	0.158662796
1266	0.167963982
1268	0.1769813
1270	0.181144789
1272	0.18614015
1274	0.195454746
1276	0.207433149
1278	0.220230579
1280	0.234486818
1282	0.250371307
1284	0.264855146
1286	0.281636477
1288	0.298612595
1290	0.309969038
1292	0.315686941
1294	0.31481415
1296	0.302379787
1298	0.289489746
1300	0.293294728
1302	0.314911425
1304	0.341313362
1306	0.353688717
1308	0.342614233
1310	0.319286823
1312	0.293099642
1314	0.263499886
1316	0.243958145
1318	0.242799848
1320	0.256745726
1322	0.282773584
1324	0.307677418
1326	0.303576946
1328	0.26363349
1330	0.208026558
1332	0.166719124
1334	0.156163305
1336	0.171228409
1338	0.184293419
1340	0.180045366
1342	0.163283899
1344	0.146215677
1346	0.138717577
1348	0.139666393
1350	0.135452271
1352	0.13309963
1354	0.144140556
1356	0.158857018
1358	0.156053543
1360	0.131907225
1362	0.118253231
1364	0.135706261
1366	0.162875965
1368	0.168090105
1370	0.139023393
1372	0.104379892
1374	0.0959160328
1376	0.105904341
1378	0.119553491
1380	0.129250616
1382	0.129227877
1384	0.1278615
1386	0.132460758
1388	0.144429356
1390	0.159968287
1392	0.168351263
1394	0.173185512
1396	0.181921154
1398	0.193689018
1400	0.205566898
1402	0.214622498
1404	0.216204077
1406	0.206586912
1408	0.182147577
1410	0.153768852
1412	0.127864763
1414	0.10136088
1416	0.0650428981
1418	0.0252734013
1420	0.000846226991
1422	3.1789142e-07
1424	0.0106557999
1426	0.0218237247
1428	0.0236881562
1430	0.0160541534
1432	0.00935451221
1434	0.0172646847
1436	0.0354938507
1438	0.0480681248
1440	0.0495056324
1442	0.0574204139
1444	0.0899846554
1446	0.125302866
1448	0.130854607
1450	0.0989784375
1452	0.0517951623
1454	0.0242857132
1456	0.0277125034
1458	0.0402801856
1460	0.0393095016
1462	0.0216124859
1464	0.00190361345
1466	-1.11262011e-06
1468	0.0246881656
1470	0.0561203957
1472	0.0774419308
1474	0.0854037628
1476	0.0789133683
1478	0.0715603009
1480	0.0648954734
1482	0.0535734519
1484	0.0461565629
1486	0.0462867431
1488	0.0502487011
1490	0.0602886714
1492	0.0660367012
1494	0.0620133877
1496	0.0535314083
1498	0.0483253822
1500	0.0526703224
1502	0.063792944
1504	0.0642357618
1506	0.0519948788
1508	0.0365401134
1510	0.0249389
1512	0.0173916817
1514	0.00979987718
1516	0.00438666344
1518	0.0121580753
1520	0.0306199379
1522	0.0412503071
1524	0.0355513915
1526	0.0173150692
1528	0.00851146318
1530	0.0239139404
1532	0.0425363369
1534	0.0464983769
1536	0.0340044498
1538	0.0155510902
1540	0.00959118269
1542	0.0171494484
1544	0.0262339897
1546	0.0248741303
1548	0.0176340733
1550	0.0163432769
1552	0.023256382
1554	0.0340605564
1556	0.0390722752
1558	0.0468913689
1560	0.0715692788
1562	0.116211012
1564	0.157572106
1566	0.183672503
1568	0.190114111
1570	0.209638834
1572	0.267683923
1574	0.364711821
1576	0.468546152
1578	0.564645588
1580	0.640929699
1582	0.701816857
1584	0.740204215
1586	0.735084236
1588	0.685546517
1590	0.617419183
1592	0.555197239
1594	0.516324818
1596	0.49848628
1598	0.497627735
1600	0.510169923
1602	0.523312032
1604	0.537981629
1606	0.537514329
1608	0.504492998
1610	0.432548761
1612	0.338340133
1614	0.255876064
1616	0.207681179
1618	0.180955485
1620	0.156870604
1622	0.131316587
1624	0.115851015
1626	0.107514933
1628	0.102724463
1630	0.0979433805
1632	0.0893258303
1634	0.0668338984
1636	0.0363446064
1638	0.0120325889
1640	0.00324463844
1642	0.0181225929
1644	0.0455040932
1646	0.0717496872
1648	0.09415555
1650	0.0961953029
1652	0.0737524033
1654	0.0537877083
1656	0.049752634
1658	0.051903449
1660	0.045209609
1662	0.0265705977
1664	0.0122631788
1666	0.00970761012
1668	0.0108206663
1670	0.0166305695
1672	0.0245686769
1674	0.041258771
1676	0.0587821417
1678	0.0555132255
1680	0.0331484079
1682	0.00841108896
1684	0.000703136146
1686	0.0217034817
1688	0.0403214283
1690	0.0372775793
1692	0.0239623375
1694	0.00995024107
1696	0.00532801962
1698	0.0109138489
1700	0.0221736431
1702	0.0429975167
1704	0.0586544275
1706	0.0558536053
1708	0.0369017906
1710	0.0167587195
1712	0.0154427681
1714	0.0345533304
1716	0.0499635935
1718	0.0529208556
1720	0.0418554135
1722	0.0256185122
1724	0.0103834476
1726	0.0035402379
1728	0.00549530983
1730	0.0191855039
1732	0.0383119211
1734	0.0480020046
1736	0.0441399403
1738	0.0462840423
1740	0.0602076873
1742	0.0699217319
1744	0.0616477318
1746	0.0371594839
1748	0.0179708805
1750	0.0180085506
1752	0.0229971819
1754	0.0226205587
1756	0.0167856608
1758	0.0189967547
1760	0.0293828659
1762	0.0335063152
1764	0.028617382
1766	0.0213011112
1768	0.0279837474
1770	0.0577626638
1772	0.0834551677
1774	0.0848053694
1776	0.0801466703
1778	0.086163044
1780	0.0936344862
1782	0.0828481093
1784	0.0471384525
1786	0.0166869573
1788	0.0198783483
1790	0.0443850756
1792	0.0649637803
1794	0.0799518377
1796	0.088834919
1798	0.0812077075
1800	0.0591565371
1802	0.0267749242
1804	0.0101287365
1806	0.0280137062
1808	0.058548525
1810	0.0639545918
1812	0.0454260111
1814	0.0225532465
1816	0.0221678019
1818	0.0384113379
1820	0.0627989769
1822	0.0900790244
1824	0.111153677
1826	0.113930143
1828	0.0931160003
1830	0.0692531615
1832	0.0733636618
1834	0.0761055946
1836	0.0529342517
1838	0.0175115671
1840	-2.4636588e-06
1842	0.0133225918
1844	0.042213358
1846	0.0567492247
1848	0.0529030934
1850	0.0350659676
1852	0.0172445774
1854	0.0171432886
1856	0.0268275328
1858	0.0351902656
1860	0.0335923024
1862	0.0270065069
1864	0.0203926954
1866	0.0141824484
1868	0.00745598506
1870	0.0150460396
1872	0.0415771417
1874	0.0613478422
1876	0.0579281226
1878	0.0430097207
1880	0.0275663529
1882	0.0135703888
1884	0.00959575176
1886	0.0113310022
1888	0.0199866295
1890	0.0344883986
1892	0.0348662138
1894	0.0282413177
1896	0.0343946218
1898	0.046046216
1900	0.0581113473
1902	0.0584486723
1904	0.046628356
1906	0.0498377457
1908	0.0651464835
1910	0.0797393322
1912	0.0753421411
1914	0.0444497652
1916	0.0229877234
1918	0.0311306305
1920	0.0628370047
1922	0.0946638584
1924	0.113386422
1926	0.109704301
1928	0.0853003263
1930	0.0509276353
1932	0.0235726833
1934	0.010690093
1936	0.0190571547
1938	0.0301613025
1940	0.0446754321
1942	0.0584241971
1944	0.0570581779
1946	0.0419465676
1948	0.0341413021
1950	0.0396140814
1952	0.0402437449
1954	0.0292814169
1956	0.0133420229
1958	0.00224320078
1960	0.00247855973
1962	0.00327416253
1964	0.0090390835
1966	0.0240949001
1968	0.0269874725
1970	0.0186841879
1972	0.0135534601
1974	0.0143841896
1976	0.013189951
1978	0.0161336679
1980	0.0233962145
1982	0.0305022784
1984	0.0341034345
1986	0.0281014834
1988	0.0190284234
1990	0.0236275606
1992	0.0236667003
1994	0.0240815468
1996	0.0318198577
1998	0.0376819
2000	0.0429849625
2002	0.0477844477
2004	0.0521076955
2006	0.0518730879
2008	0.0564879961
2010	0.0783753768
2012	0.107496336
2014	0.118200451
2016	0.108427964
2018	0.091190815
2020	0.0878471062
2022	0.0862910748
2024	0.0682842359
2026	0.0384707451
2028	0.0119700031
2030	5.68230935e-05
2032	0.00149202347
2034	0.0310652647
2036	0.0755953789
2038	0.102371775
2040	0.098355934
2042	0.0869793892
2044	0.081251502
2046	0.0840641633
2048	0.0777965337
2050	0.0562560149
2052	0.0373516902
2054	0.0386420488
2056	0.046375908
2058	0.0600262471
2060	0.0668575764
2062	0.0582779646
2064	0.0439190492
2066	0.0270572081
2068	0.0120005207
2070	0.0100493031
2072	0.0122800265
2074	0.0207935572
2076	0.0355331898
2078	0.0574197397
2080	0.0696091652
2082	0.0579005852
2084	0.0279361792
2086	0.0123078413
2088	0.0201220121
2090	0.0342175141
2092	0.0462476388
2094	0.0538293943
2096	0.0602835044
2098	0.05464641
2100	0.0297880955
2102	0.00927650928
2104	0.0173960533
2106	0.0446616001
2108	0.0860666782
2110	0.0948024169
2112	0.0700239763
2114	0.0361697301
2116	0.0132540073
2118	0.0131458845
2120	0.0304889679
2122	0.0391587839
2124	0.0421386138
2126	0.0457830802
2128	0.0522054806
2130	0.0670509785
2132	0.0731431246
2134	0.0674887523
2136	0.0413251705
2138	0.0225841589
2140	0.0366682597
2142	0.0680911541
2144	0.094087556
2146	0.100284502
2148	0.07396698
2150	0.0441446304
2152	0.0226987582
2154	0.00947650243
2156	0.0149195194
2158	0.0508483648
2160	0.0644080266
2162	0.0492845811
2164	0.0290117282
2166	0.0178703479
2168	0.0246774368
2170	0.0370811224
2172	0.0254112482
2174	0.0217638798
2176	0.0241400804
2178	0.034578599
2180	0.0457542725
2182	0.0608496293
2184	0.056779068
2186	0.0284651928
2188	0.00761485053
2190	0.0126566486
2192	0.0384364948
2194	0.0715674609
2196	0.0741425008
2198	0.0542124882
2200	0.0395159721
2202	0.0322582722
2204	0.033136528
2206	0.035493575
2208	0.0504578762
2210	0.070311904
2212	0.0848420858
2214	0.0837952644
2216	0.0701641664
2218	0.0651524067
2220	0.0696780235
2222	0.0778360367
2224	0.0843535215
2226	0.0795931444
2228	0.0604499951
2230	0.0334632024
2232	0.00747410441
2234	0.00296668196
2236	0.0149333877
2238	0.0394484214
2240	0.0558184013
2242	0.0493559055
2244	0.0279359408
2246	0.0123355789
2248	0.0193203297
2250	0.0387857333
2252	0.0728856698
2254	0.0910873041
2256	0.096361354
2258	0.0976847038
2260	0.0959547013
2262	0.0783733502
2264	0.0520281009
2266	0.0325189829
2268	0.0296248607
2270	0.0274194069
2272	0.0278653707
2274	0.020805914
2276	0.0326172523
2278	0.0577967167
2280	0.0607517511
2282	0.0527294464
2284	0.0572524481
2286	0.0625613481
2288	0.0662125796
2290	0.0614729673
2292	0.0600798503
2294	0.0924597979
2296	0.139910534
2298	0.160107493
2300	0.127113461
2302	0.0850938931
2304	0.0824760199
2306	0.11388015
2308	0.137324333
2310	0.113784947
2312	0.0481551886
2314	-1.58945738e-07
2316	0.00754086161
2318	0.0461523533
2320	0.0806313828
2322	0.0799959898
2324	0.0621987581
2326	0.0550804138
2328	0.0770323649
2330	0.0789898559
2332	0.0798157826
2334	0.117983855
2336	0.165500119
2338	0.180139065
2340	0.140401006
2342	0.0575171299
2344	0.00280376291
2346	0.0088692503
2348	0.0310941935
2350	0.0463700294
2352	0.0717422962
2354	0.0536660776
2356	0.0242768116
2358	0.023082098
2360	0.0347886458
2362	0.0571482182
2364	0.0615011491
2366	0.0113057699
2368	0.00460282946
2370	0.0439543314
2372	0.0750675946
2374	0.0707878694
2376	0.0320241265
2378	0.0100251241
2380	0.0304338932
2382	0.0585223436
2384	0.0651726723
2386	0.0609778538
2388	0.0645482913
2390	0.0726604015
2392	0.0702479854
2394	0.0659328327
2396	0.051217258
2398	0.0366371684
2400	0.0253228154
2402	0.0119460225
2404	0.0129869981
2406	0.0325137973
2408	0.0592324138
2410	0.0643739328
2412	0.0590284429
2414	0.0572073087
2416	0.052280128
2418	0.0614953004
2420	0.0559379868
2422	0.0440501757
2424	0.0415431075
2426	0.0295138173
2428	0.0220725723
2430	0.0414384045
2432	0.0792879462
2434	0.12407206
2436	0.134520084
2438	0.135759637
2440	0.116000056
2442	0.0658605918
2444	0.00988332368
2446	0.0044102273
2448	0.0539040156
2450	0.126232356
2452	0.139781892
2454	0.122100674
2456	0.129713833
2458	0.148777515
2460	0.136035323
2462	0.0983698741
2464	0.0632394329
2466	0.0465976186
2468	0.0241782255
2470	0.00775667001
2472	0.0561573282
2474	0.120600723
2476	0.152146086
2478	0.146030843
2480	0.102161825
2482	0.0729137436
2484	0.0653715357
2486	0.0635863543
2488	0.108722948
2490	0.169342309
2492	0.189911455
2494	0.19929266
2496	0.168573171
2498	0.164228886
2500	0.138934731
2502	0.104502894
2504	0.118688405
2506	0.191378489
2508	0.260230809
2510	0.255756676
2512	0.167023823
2514	0.141742066
2516	0.161898792
2518	0.173677757
2520	0.143469587
2522	0.0660656318
2524	0.00359225273
2526	0.0221191831
2528	0.0991783142
2530	0.21885787
2532	0.255629987
2534	0.227728322
2536	0.218882218
2538	0.215227976
2540	0.240519524
2542	0.165161848
2544	0.0738749728
2546	0.0936388299
2548	0.0767480507
2550	5.16573607e-07
