DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.983778e-07
360	0.0391181707
362	0.0757445469
364	0.107919723
366	0.129168183
368	0.139045537
370	0.148745596
372	0.162230611
374	0.176828325
376	0.194474563
378	0.214267403
380	0.233098418
382	0.248375118
384	0.258007109
386	0.260045469
388	0.253352344
390	0.240248024
392	0.232593685
394	0.238584816
396	0.250980794
398	0.257746994
400	0.253857851
402	0.248291731
404	0.251318425
406	0.25687176
408	0.253006965
410	0.23616828
412	0.215878904
414	0.202794001
416	0.189439937
418	0.168993041
420	0.143962145
422	0.118264392
424	0.0944419727
426	0.0690616742
428	0.0448949561
430	0.0334790349
432	0.0383804403
434	0.0516947508
436	0.0573669672
438	0.0456719771
440	0.0250771828
442	0.0137272468
444	0.024254024
446	0.0434233136
448	0.049308639
450	0.0368484482
452	0.0223030634
454	0.0239746571
456	0.0343056098
458	0.0400491953
460	0.0352806449
462	0.0340180397
464	0.051976461
466	0.0813683867
468	0.101673685
470	0.103331983
472	0.0950763226
474	0.0888900608
476	0.0799427032
478	0.0619517341
480	0.0405604057
482	0.022333147
484	0.0123941693
486	0.0159558058
488	0.0270979796
490	0.0422166586
492	0.050408382
494	0.0441131219
496	0.0303401351
498	0.0158987232
500	0.00628046226
502	0.00421764469
504	0.00776191568
506	0.0157285519
508	0.0228401832
510	0.0230537653
512	0.0192070603
514	0.0146439271
516	0.0135172401
518	0.0236254726
520	0.0410414562
522	0.0578785539
524	0.0685605779
526	0.0708118081
528	0.0718327761
530	0.0783596262
532	0.0854347497
534	0.0858450979
536	0.0781683698
538	0.0700617805
540	0.0734225512
542	0.0884328634
544	0.0993843898
546	0.0963332504
548	0.0849807858
550	0.0747618899
552	0.0736889467
554	0.0735231191
556	0.0590448789
558	0.0322049856
560	0.00734468317
562	2.68220901e-06
564	0.0132004414
566	0.0393179059
568	0.0684104785
570	0.0944919586
572	0.11234773
574	0.119375907
576	0.115682222
578	0.111866258
580	0.11382886
582	0.120920151
584	0.137286514
586	0.16541253
588	0.20737958
590	0.262495697
592	0.333015501
594	0.424559414
596	0.546347499
598	0.745244026
600	1.01341164
602	1.26676893
604	1.42777264
606	1.49142957
608	1.46076238
610	1.33892334
612	1.12946117
614	0.885300875
616	0.690685987
618	0.568273842
620	0.45908618
622	0.351510346
624	0.262895584
626	0.196632922
628	0.154226154
630	0.125942945
632	0.108276159
634	0.0936353207
636	0.0697641373
638	0.0434060991
640	0.0282557793
642	0.0316924639
644	0.0419089086
646	0.0362188108
648	0.0150718493
650	-8.54333166e-07
652	0.0115556316
654	0.0452558026
656	0.0640350208
658	0.0505142286
660	0.0232970007
662	0.0123370793
664	0.0205682814
666	0.0287477188
668	0.0294958148
670	0.0247496553
672	0.0175789595
674	0.00619565416
676	0.00177698338
678	0.0204096437
680	0.0554967001
682	0.0703479797
684	0.0432391353
686	0.00288226199
688	3.27825546e-07
690	0.0373657271
692	0.0859379917
694	0.112288699
696	0.111531436
698	0.100477502
700	0.0852745771
702	0.0603632331
704	0.0275493469
706	0.000843346119
708	0.00257732463
710	0.0316279903
712	0.0663847923
714	0.0740397945
716	0.0517672673
718	0.0254568066
720	0.0214963965
722	0.0372004695
724	0.0513975844
726	0.0591346994
728	0.0612617731
730	0.064121224
732	0.0742778182
734	0.0941749662
736	0.119736418
738	0.129893318
740	0.111903943
742	0.0756315216
744	0.0419021025
746	0.0292417202
748	0.0369698815
750	0.0546856113
752	0.0772722363
754	0.0970971957
756	0.109225675
758	0.114633128
760	0.11732991
762	0.120569304
764	0.123651192
766	0.126360014
768	0.121214002
770	0.10096097
772	0.0687873363
774	0.0366666317
776	0.0166433658
778	0.0112372637
780	0.011222085
782	0.0102115069
784	0.0129608316
786	0.0236440897
788	0.0395607576
790	0.0538022928
792	0.062025588
794	0.0720280409
796	0.0898830071
798	0.105174065
800	0.102916598
802	0.0821175128
804	0.0629287511
806	0.0626450405
808	0.074958995
810	0.0802658051
812	0.0676381215
814	0.0481124744
816	0.0386060476
818	0.0394040719
820	0.0347959995
822	0.0155936871
