DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.57627869e-07
360	0.0478585958
362	0.0799956247
364	0.0964768156
366	0.105698645
368	0.114932612
370	0.127267614
372	0.137482002
374	0.140740961
376	0.142280236
378	0.147968531
380	0.161545992
382	0.180033535
384	0.19194141
386	0.188331664
388	0.168738812
390	0.144227996
392	0.136711523
394	0.155129403
396	0.184969172
398	0.205031127
400	0.20657593
402	0.20111832
404	0.202887654
406	0.208860189
408	0.207531571
410	0.193295419
412	0.174518615
414	0.164823174
416	0.16478321
418	0.160174206
420	0.140421316
422	0.113604471
424	0.0936699733
426	0.0799569339
428	0.0637387484
430	0.0465696454
432	0.0431709886
434	0.0602391176
436	0.078404963
438	0.0763121843
440	0.0532399043
442	0.0289444923
444	0.0219968967
446	0.0317810588
448	0.0401793905
450	0.0339978561
452	0.0223427005
454	0.0242228322
456	0.0408680812
458	0.0520687513
460	0.0384423733
462	0.0179099627
464	0.0234114118
466	0.0604194812
468	0.0965677276
470	0.101625584
472	0.0790598765
474	0.0574070625
476	0.0521101952
478	0.0549526438
480	0.0569915809
482	0.0533101186
484	0.0522962213
486	0.0584752969
488	0.0646225661
490	0.0671237931
492	0.0644331202
494	0.0555725917
496	0.044916369
498	0.0317410603
500	0.0209125094
502	0.0172844939
504	0.0153600965
506	0.0129302945
508	0.0165556464
510	0.0266651325
512	0.0357385688
514	0.0287861824
516	0.00991698075
518	0.00538148498
520	0.0255815778
522	0.0559700355
524	0.0755774379
526	0.0750270113
528	0.0672440082
530	0.0689533576
532	0.0779009089
534	0.0835466981
536	0.0814009905
538	0.0755676404
540	0.0745797753
542	0.0803381801
544	0.0814411268
546	0.0709233135
548	0.0547299013
550	0.0385233536
552	0.0266513042
554	0.016847929
556	0.00778987026
558	0.00879718922
560	0.0220104661
562	0.0430265293
564	0.0653505102
566	0.080944702
568	0.0912917629
570	0.0967644304
572	0.0944709331
574	0.0887854546
576	0.0782943591
578	0.0632833689
580	0.0487574339
582	0.0387989506
584	0.0401824526
586	0.0557245016
588	0.0872993097
590	0.138514921
592	0.199538305
594	0.26078999
596	0.330378711
598	0.439186692
600	0.608873904
602	0.804978013
604	0.968500257
606	1.06736553
608	1.09761322
610	1.06731725
612	0.986428142
614	0.862581372
616	0.715920031
618	0.566224098
620	0.428822398
622	0.32079491
624	0.246850759
626	0.191387773
628	0.142645895
630	0.107263625
632	0.0975335985
634	0.100496195
636	0.0891719311
638	0.057537619
640	0.0224376712
642	0.0100947628
644	0.014388958
646	0.0155959427
648	0.00701582432
650	0.00156460202
652	0.0130530894
654	0.0346835889
656	0.0475763381
658	0.0445422642
660	0.0289367046
662	0.00965150166
664	1.08281779e-06
666	0.00665284181
668	0.0372186191
670	0.072178781
672	0.0848754048
674	0.0681883544
676	0.0457769036
678	0.0422084145
680	0.0587777458
682	0.0743271708
684	0.0624830499
686	0.0316669345
688	0.011106154
690	0.0105101066
692	0.0234765429
694	0.0391194448
696	0.0467683673
698	0.0492973328
700	0.044541996
702	0.0364248939
704	0.0223443098
706	0.0102665229
708	0.0143686337
710	0.0393797979
712	0.0690160021
714	0.0780756474
716	0.0584388599
718	0.0365920067
720	0.0375984721
722	0.056717176
724	0.0724033341
726	0.0710171461
728	0.0586993322
730	0.0467054844
732	0.0423093662
734	0.0464208126
736	0.0528850369
738	0.0559571423
740	0.0584488325
742	0.0698668137
744	0.0914298147
746	0.108027712
748	0.111103237
750	0.109288618
752	0.114601851
754	0.128222957
756	0.137796804
758	0.136649102
760	0.129118159
762	0.117590666
764	0.101628363
766	0.0814869404
768	0.0585694537
770	0.0353313684
772	0.0144020915
774	0.00179382158
776	0.000600238622
778	0.0061039133
780	0.014486392
782	0.0196134839
784	0.0282307267
786	0.0473150834
788	0.0704660863
790	0.0871268883
792	0.0928720236
794	0.0855686292
796	0.0670215636
798	0.044043541
800	0.0266780052
802	0.021307271
804	0.0250972509
806	0.0330193453
808	0.042963583
810	0.0506220646
812	0.0499763079
814	0.044509571
816	0.0461178198
818	0.054813467
820	0.0543641225
