DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03811431e-06
360	0.0609614737
362	0.110944241
364	0.14582628
366	0.160862967
368	0.162767529
370	0.163884014
372	0.168615341
374	0.179575697
376	0.196123928
378	0.211881921
380	0.224840075
382	0.236237198
384	0.246511489
386	0.254973561
388	0.25750193
390	0.252299517
392	0.248689801
394	0.251993835
396	0.25545004
398	0.252751201
400	0.242804438
402	0.232154369
404	0.227207541
406	0.225405514
408	0.21910055
410	0.203435242
412	0.182697579
414	0.163881361
416	0.150599465
418	0.14255847
420	0.130657747
422	0.108188912
424	0.0811377317
426	0.0619641542
428	0.0602244139
430	0.0737227201
432	0.0916920528
434	0.107059889
436	0.104809761
438	0.0727856383
440	0.0257671289
442	1.58945738e-07
444	0.00990680885
446	0.0411782861
448	0.0541526303
450	0.0378047638
452	0.0184796061
454	0.0187586136
456	0.0370000005
458	0.0555014387
460	0.0599473938
462	0.0566216335
464	0.0659076795
466	0.0914267153
468	0.116666198
470	0.124827281
472	0.11186333
474	0.0901944041
476	0.0702388659
478	0.054084383
480	0.0443917327
482	0.044588428
484	0.0519404411
486	0.0551573224
488	0.0499508567
490	0.0409619808
492	0.0329739042
494	0.0260286927
496	0.0209344029
498	0.0147461295
500	0.0104559669
502	0.00921607111
504	0.0127681494
506	0.0200628638
508	0.0318292007
510	0.0435670018
512	0.0491345152
514	0.0384645648
516	0.0195797887
518	0.0219340529
520	0.0532818213
522	0.0908333212
524	0.104691401
526	0.0891303197
528	0.0700800046
530	0.0694797635
532	0.0795785189
534	0.0816659927
536	0.0699914098
538	0.0565579534
540	0.0555638894
542	0.0678656697
544	0.0754134059
546	0.0632294789
548	0.0410939083
550	0.0291498117
552	0.0351556912
554	0.0469295159
556	0.0464551449
558	0.0321468338
560	0.0161107779
562	0.00659362506
564	0.00509959413
566	0.0103945723
568	0.0201052222
570	0.031868618
572	0.0403391123
574	0.045453053
576	0.0517668314
578	0.0620728545
580	0.0742045641
582	0.0823361501
584	0.0882347226
586	0.104876898
588	0.144382536
590	0.210541815
592	0.294956118
594	0.381785154
596	0.505779624
598	0.70866847
600	0.961696208
602	1.20308232
604	1.38444674
606	1.46877062
608	1.43963599
610	1.30130637
612	1.08191514
614	0.85493958
616	0.672937572
618	0.524328113
620	0.397157967
622	0.302894413
624	0.230344981
626	0.17540279
628	0.141114175
630	0.127182558
632	0.131532878
634	0.130399331
636	0.103524014
638	0.0664860755
640	0.0489321053
642	0.0606791675
644	0.0732872561
646	0.0582780428
648	0.0233064573
650	0.000490397215
652	2.24510813e-06
654	0.0138800042
656	0.0307934768
658	0.0391404629
660	0.0399380736
662	0.0297577493
664	0.0193614271
666	0.0227230694
668	0.0446225703
670	0.0639969334
672	0.0587438047
674	0.0289152861
676	0.00903516077
678	0.0158198681
680	0.0356476121
682	0.0447703302
684	0.0318087414
686	0.0101907747
688	0.00691503286
690	0.025185395
692	0.0486611016
694	0.0688060671
696	0.0744748414
698	0.074388288
700	0.0697695166
702	0.0591323152
704	0.0467303097
706	0.0301595144
708	0.021218596
710	0.0236421209
712	0.0304157156
714	0.0342449546
716	0.0318475179
718	0.034267962
720	0.051292263
722	0.0646870956
724	0.0554583259
726	0.0269360337
728	0.00580670452
730	0.00942657422
732	0.0284222364
734	0.0482380986
736	0.0579812154
738	0.0556325465
740	0.0514261313
742	0.0551865846
744	0.074000217
746	0.103892699
748	0.133173719
750	0.155058369
752	0.156956792
754	0.136559606
756	0.10398002
758	0.0754450411
760	0.0659397691
762	0.0668653399
764	0.0623905063
766	0.0539504699
768	0.0441691317
770	0.0333244428
772	0.0247346554
774	0.0228585787
776	0.0310936775
778	0.0425477028
780	0.0447330065
782	0.0396507606
784	0.042925477
786	0.060390152
788	0.083068572
790	0.0955870524
792	0.0998125076
794	0.104647428
796	0.11081402
798	0.119150683
800	0.125484824
802	0.122169212
804	0.109844014
806	0.090628542
808	0.0723424703
810	0.0582187995
812	0.0466384888
814	0.0427353755
816	0.0506798439
818	0.0634983778
820	0.0655846223
822	0.0475302525
