DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.51619315e-06
360	0.0721541867
362	0.120318845
364	0.141527444
366	0.150494829
368	0.162043855
370	0.182811588
372	0.206797525
374	0.228022575
376	0.250332415
378	0.274340957
380	0.296164989
382	0.310807586
384	0.314726144
386	0.30769828
388	0.289625645
390	0.263971716
392	0.24585411
394	0.245905995
396	0.258540064
398	0.269984007
400	0.27127859
402	0.265903503
404	0.253381968
406	0.226180345
408	0.188125819
410	0.157100797
412	0.146369398
414	0.14820978
416	0.14207606
418	0.124272496
420	0.107748419
422	0.103989363
424	0.10646908
426	0.0970015898
428	0.0719964281
430	0.0454288386
432	0.0319711864
434	0.0315673836
436	0.029653728
438	0.0177271068
440	0.00548473001
442	0.00571323419
444	0.023116827
446	0.0424793959
448	0.0452000089
450	0.0290040188
452	0.0142261293
454	0.0210080035
456	0.0429418199
458	0.0579641275
460	0.049241066
462	0.0279254019
464	0.0214315746
466	0.038033098
468	0.0604533963
470	0.0681060106
472	0.0566715524
474	0.0414302275
476	0.0338222496
478	0.0309471786
480	0.0269370284
482	0.0188400336
484	0.0110971825
486	0.00595402718
488	0.00180059671
490	0.00656235218
492	0.0293450542
494	0.0629599541
496	0.0852091014
498	0.0823571458
500	0.0627569556
502	0.0489962399
504	0.0440939479
506	0.0439039692
508	0.0512547754
510	0.0651895031
512	0.0694335103
514	0.0500902161
516	0.0182202645
518	0.00392585993
520	0.0155627728
522	0.0395489335
524	0.0551117472
526	0.0583687834
528	0.0648962632
530	0.0865829587
532	0.109226204
534	0.10911157
536	0.082506761
538	0.0491378903
540	0.0334557779
542	0.0388389044
544	0.0454190783
546	0.0368997231
548	0.0233410113
550	0.0196803696
552	0.0292471852
554	0.0413617902
556	0.0368918702
558	0.0175821986
560	0.00321894884
562	0.00930063892
564	0.0310510583
566	0.0527123995
568	0.0651098043
570	0.0721359625
572	0.0786477551
574	0.088333711
576	0.0983343795
578	0.105439767
580	0.113865212
582	0.129254267
584	0.156165451
586	0.193865508
588	0.236074686
590	0.2900545
592	0.368504196
594	0.472308993
596	0.631371737
598	0.861985803
600	1.12662983
602	1.37593043
604	1.5714035
606	1.66508174
608	1.62284517
610	1.44956052
612	1.2008692
614	0.968723655
616	0.795352995
618	0.646808982
620	0.50503099
622	0.384309649
624	0.278853655
626	0.19084236
628	0.127370894
630	0.0926336572
632	0.0881170705
634	0.0912829936
636	0.0790729001
638	0.0581928343
640	0.0443543121
642	0.0452084653
644	0.0525019765
646	0.0455982946
648	0.0244711768
650	0.00895843562
652	0.00180516508
654	0.00642521167
656	0.0106157735
658	0.00837440602
660	0.00635662675
662	0.00628684461
664	0.00874915905
666	0.0113881053
668	0.0156269521
670	0.0223205183
672	0.032969404
674	0.0358767062
676	0.0350477993
678	0.037262205
680	0.0400305986
682	0.0338244736
684	0.0133461207
686	0.00150547922
688	0.0184571538
690	0.044127848
692	0.0523453876
694	0.0409199893
696	0.03102112
698	0.0496974401
700	0.0758556277
702	0.0782747865
704	0.055572845
706	0.0198221002
708	1.50998437e-06
710	0.00470416714
712	0.0194915645
714	0.0345557742
716	0.0360173956
718	0.0316908769
720	0.0364536345
722	0.0461832508
724	0.0466207936
726	0.0282012019
728	0.00711999368
730	0.00648788596
732	0.0252531376
734	0.0573433414
736	0.0828414708
738	0.0913109332
740	0.0884302482
742	0.0820169449
744	0.0851164833
746	0.101433001
748	0.125750974
750	0.151874423
752	0.165649608
754	0.163862348
756	0.152711794
758	0.142649695
760	0.142728075
762	0.143750206
764	0.138819352
766	0.129440665
768	0.114807352
770	0.0972848535
772	0.0778385252
774	0.0619935989
776	0.0578472242
778	0.0601268411
780	0.0608065352
782	0.0596532226
784	0.0617103577
786	0.0732156634
788	0.0895750672
790	0.10163182
792	0.1112611
794	0.119632959
796	0.129750282
798	0.146112263
800	0.160638735
802	0.167317465
804	0.16766417
806	0.161729187
808	0.156219453
810	0.151280373
812	0.135983706
814	0.114511684
816	0.0936210901
818	0.0717775002
820	0.0469788723
822	0.0212581549
824	0.00296620536
