DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.19563923e-07
360	0.0731848478
362	0.122016177
364	0.14428103
366	0.147098452
368	0.141422778
370	0.141005099
372	0.154232413
374	0.183289409
376	0.21634312
378	0.231560618
380	0.227408469
382	0.224607304
384	0.23903048
386	0.260859489
388	0.263747007
390	0.236815363
392	0.209558189
394	0.214583158
396	0.246629745
398	0.274444044
400	0.27340579
402	0.250112116
404	0.228901148
406	0.217828423
408	0.207242757
410	0.189582005
412	0.168234587
414	0.15039213
416	0.136795774
418	0.126233488
420	0.116490722
422	0.10825143
424	0.100892127
426	0.0891563892
428	0.0764266625
430	0.0686504617
432	0.0663928017
434	0.0663984045
436	0.0571234226
438	0.0332067236
440	0.00823845435
442	-2.84217094e-14
444	0.0143074002
446	0.0377383046
448	0.0430255905
450	0.0242225323
452	0.00448135519
454	0.00597520638
456	0.0250604562
458	0.0446895361
460	0.0512612686
462	0.0493373461
464	0.053134758
466	0.0648131594
468	0.0735918656
470	0.0703496337
472	0.0546714067
474	0.0395406485
476	0.0346420594
478	0.0369618312
480	0.0398717746
482	0.0385292582
484	0.0351669602
486	0.0335012674
488	0.0324264169
490	0.0303404722
492	0.0279702134
494	0.0249563865
496	0.0210759044
498	0.0122486744
500	0.00300878286
502	0.00469585275
504	0.0130798211
506	0.0245107803
508	0.0307075568
510	0.0309146047
512	0.0330249257
514	0.037858706
516	0.0410247073
518	0.0452782512
520	0.0506126098
522	0.0584045835
524	0.0695174932
526	0.0801013112
528	0.0860186815
530	0.0859293789
532	0.0790402293
534	0.0666624904
536	0.0526799746
538	0.0431434289
540	0.0449330583
542	0.0584309474
544	0.0707598701
546	0.0716061965
548	0.0633797646
550	0.0516104884
552	0.0417482853
554	0.0347110219
556	0.028161386
558	0.0227646232
560	0.0169861913
562	0.00689798594
564	-1.01327896e-06
566	0.00632337714
568	0.0288377609
570	0.0569766611
572	0.0750528425
574	0.0780370981
576	0.076044485
578	0.0749589801
580	0.0757418871
582	0.0826644078
584	0.0996947438
586	0.130038798
588	0.172213912
590	0.224995613
592	0.292536497
594	0.37080133
596	0.488500416
598	0.679855883
600	0.91966176
602	1.15831423
604	1.35053349
606	1.45412529
608	1.44845903
610	1.33490849
612	1.13525844
614	0.913356185
616	0.720010877
618	0.553824306
620	0.414017051
622	0.31147778
624	0.22973308
626	0.163745001
628	0.11902491
630	0.09728802
632	0.10026896
634	0.102373086
636	0.0798156708
638	0.0470332019
640	0.031897407
642	0.0418462045
644	0.060355518
646	0.0527529344
648	0.0225515477
650	0.00472897291
652	0.0082526207
654	0.032081794
656	0.0498097353
658	0.0498411953
660	0.0426436327
662	0.037759807
664	0.0301155541
666	0.0261564068
668	0.0237405486
670	0.0302271657
672	0.0319138169
674	0.028154552
676	0.0229725726
678	0.0220912304
680	0.0308113005
682	0.0415922813
684	0.0392328687
686	0.0267381575
688	0.0228428431
690	0.0303191543
692	0.0508748181
694	0.0715556145
696	0.0785105228
698	0.07570263
700	0.0641473383
702	0.0474228188
704	0.0312017798
706	0.0169573426
708	0.0169098377
710	0.0329590067
712	0.0434600711
714	0.0353975482
716	0.0124275088
718	1.13248825e-06
720	0.00565749453
722	0.0244458504
724	0.0349877477
726	0.030532321
728	0.0240857806
730	0.0309351292
732	0.0514903106
734	0.0783788934
736	0.0933583006
738	0.0834777728
740	0.0598909482
742	0.043946106
744	0.0535010286
746	0.0866429806
748	0.125247568
750	0.159283727
752	0.180628419
754	0.183209851
756	0.167177394
758	0.14044635
760	0.118985221
762	0.10651052
764	0.0987071544
766	0.0948104411
768	0.0911595449
770	0.0842677355
772	0.0755669624
774	0.072808817
776	0.0789580345
778	0.0785162896
780	0.0580818616
782	0.0314815417
784	0.0293417387
786	0.0634058267
788	0.115144417
790	0.153227642
792	0.169703633
794	0.173047021
796	0.168833688
798	0.16174379
800	0.153343394
802	0.141432837
804	0.133732721
806	0.131660029
808	0.123748869
810	0.101764292
812	0.0685747862
814	0.040219944
816	0.0307930708
818	0.0399563685
820	0.0515089035
822	0.0512887277
