DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.36842334e-06
360	0.0716191679
362	0.134618133
364	0.170921594
366	0.178168237
368	0.170703024
370	0.169131085
372	0.179193854
374	0.19451496
376	0.211043507
378	0.22328651
380	0.229898512
382	0.237655044
384	0.250620931
386	0.259466231
388	0.247370094
390	0.209863335
392	0.176986814
394	0.1822671
396	0.220465064
398	0.258857518
400	0.270634919
402	0.258758515
404	0.246519387
406	0.244350523
408	0.244161934
410	0.234953195
412	0.212499857
414	0.183713958
416	0.160371259
418	0.152108163
420	0.152170688
422	0.144203216
424	0.118233025
426	0.0813289285
428	0.0546161905
430	0.0536324605
432	0.0751413256
434	0.102528647
436	0.111373484
438	0.0860434771
440	0.0391345248
442	0.00622441387
444	0.0116092768
446	0.0447996631
448	0.0663750917
450	0.0540444255
452	0.0263611078
454	0.0132897692
456	0.0187096
458	0.0247736387
460	0.0150743527
462	0.000828981341
464	0.00531188678
466	0.0327992626
468	0.0653425828
470	0.0825854912
472	0.0795789361
474	0.0709637031
476	0.0665951222
478	0.0633834824
480	0.0582031794
482	0.0492865071
484	0.0410482287
486	0.0388750844
488	0.044325728
490	0.0576172881
492	0.071276471
494	0.0705007911
496	0.052395504
498	0.0266843438
500	0.01104178
502	0.0114143696
504	0.0124380784
506	0.0093401866
508	0.0101095838
510	0.0219431315
512	0.0411850438
514	0.0502617173
516	0.043189507
518	0.0353628621
520	0.0339143462
522	0.04036377
524	0.0566548705
526	0.0770052895
528	0.0968020707
530	0.111161634
532	0.111952782
534	0.0973176807
536	0.0711180195
538	0.0433543921
540	0.0301850438
542	0.0328847952
544	0.0397436619
546	0.0472053513
548	0.0590170249
550	0.0710174292
552	0.0760525465
554	0.0690930933
556	0.0560751595
558	0.0487628765
560	0.0427432247
562	0.0320563912
564	0.0211256333
566	0.0261783209
568	0.0508691296
570	0.0841897279
572	0.103612855
574	0.104811385
576	0.09762685
578	0.0922339335
580	0.0885824561
582	0.0824702382
584	0.079688549
586	0.0913784355
588	0.127240598
590	0.188258618
592	0.259797543
594	0.326481402
596	0.392853975
598	0.482362509
600	0.612789571
602	0.774324358
604	0.934308827
606	1.05330634
608	1.10316801
610	1.08055151
612	0.995073795
614	0.861192346
616	0.709362745
618	0.563628435
620	0.442297161
622	0.352675557
624	0.275004864
626	0.197784454
628	0.13816148
630	0.107517339
632	0.104988232
634	0.106002495
636	0.0867654681
638	0.0581332855
640	0.0420630574
642	0.0436162576
644	0.0455526412
646	0.02945593
648	0.00885672402
650	0.005828619
652	0.0159159396
654	0.0258764923
656	0.0223994553
658	0.0165742747
660	0.0170411579
662	0.0219501555
664	0.0237975717
666	0.0230577197
668	0.0232438929
670	0.0238564219
672	0.0191054046
674	0.0124156568
676	0.0133443382
678	0.0260737725
680	0.0403345861
682	0.0460205451
684	0.0333914645
686	0.0101063643
688	7.50720501e-05
690	0.01352036
692	0.0488395691
694	0.0889817402
696	0.108773232
698	0.103087388
700	0.0771838129
702	0.0464117341
704	0.0264996886
706	0.018329272
708	0.017014483
710	0.0217396598
712	0.0267256107
714	0.0293193273
716	0.0284900665
718	0.0287636332
720	0.0345019698
722	0.0416470356
724	0.0455741696
726	0.0466071181
728	0.0509897657
730	0.0621351004
732	0.0781028196
734	0.0973302498
736	0.114347212
738	0.122254409
740	0.117453344
742	0.102747001
744	0.0873120651
746	0.0802696794
748	0.0866135955
750	0.106549248
752	0.129914492
754	0.144401655
756	0.142934993
758	0.128759697
760	0.112926878
762	0.101670228
764	0.096784398
766	0.0956360847
768	0.0835516304
770	0.0533459187
772	0.017858604
774	-1.98682528e-08
776	0.00418583537
778	0.0180768557
780	0.0192044564
782	0.00858225394
784	0.00749619771
786	0.0285851173
788	0.0592255965
790	0.0808540583
792	0.0879922733
794	0.0881485939
796	0.0891368762
798	0.0902825668
800	0.0875058547
802	0.0836331844
804	0.0823393688
806	0.0813623294
808	0.0758701935
810	0.0620421953
812	0.0407675914
814	0.0230938382
816	0.0200361218
818	0.0352721214
820	0.0521064214
822	0.0484012403
