DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.04308128e-06
360	0.052522786
362	0.104376256
364	0.152401611
366	0.181564301
368	0.179123044
370	0.160246938
372	0.15302819
374	0.175056085
376	0.2198838
378	0.256275326
380	0.269748569
382	0.26937893
384	0.265369684
386	0.25936532
388	0.248155296
390	0.234621674
392	0.230832696
394	0.238968611
396	0.248290509
398	0.249168068
400	0.238881588
402	0.227149725
404	0.224528849
406	0.227485061
408	0.226266593
410	0.213750035
412	0.193657815
414	0.175319195
416	0.155993357
418	0.130990654
420	0.106382534
422	0.0933425203
424	0.0959699005
426	0.0981075317
428	0.0852048546
430	0.0659297481
432	0.0558497533
434	0.0569162779
436	0.0557374172
438	0.0426539779
440	0.0275368895
442	0.0272735935
444	0.0448274389
446	0.0650228262
448	0.0654196963
450	0.0399045125
452	0.00901138783
454	0.00519981002
456	0.0290483441
458	0.0567271896
460	0.0620886087
462	0.0491840877
464	0.0458734408
466	0.0637801513
468	0.0862083435
470	0.090899229
472	0.0717812181
474	0.0479070134
476	0.0417414308
478	0.0558672547
480	0.0764754266
482	0.0827854425
484	0.0725041777
486	0.0578243732
488	0.0465140119
490	0.041495204
492	0.0442565866
494	0.0558821596
496	0.0677045733
498	0.0581381917
500	0.0278241821
502	0.00353012467
504	0.000809033692
506	0.0165328979
508	0.033551354
510	0.0402941108
512	0.041905921
514	0.0410062447
516	0.0384677835
518	0.0470881686
520	0.0726773962
522	0.104932286
524	0.124824964
526	0.123680905
528	0.111369938
530	0.100900136
532	0.0900653154
534	0.0765112042
536	0.0664869696
538	0.066924572
540	0.0744666234
542	0.079799965
544	0.0745716691
546	0.0623193011
548	0.0510653853
550	0.0464175716
552	0.0544734374
554	0.0648905784
556	0.0587350354
558	0.0319613591
560	0.00295201922
562	0.00158468878
564	0.0285910368
566	0.0605063625
568	0.0735718012
570	0.0680328608
572	0.0672815293
574	0.0855807215
576	0.112264141
578	0.135713726
580	0.147460014
582	0.147037834
584	0.138460204
586	0.131666988
588	0.151207715
590	0.213414431
592	0.310207605
594	0.417761266
596	0.532557845
598	0.710861921
600	0.962151587
602	1.21749043
604	1.40338349
606	1.50260019
608	1.49757886
610	1.37715089
612	1.15664065
614	0.911685109
616	0.731040537
618	0.617051721
620	0.493492603
622	0.358559251
624	0.249756843
626	0.186234251
628	0.160430729
630	0.13677761
632	0.105418004
634	0.0747147426
636	0.0463760607
638	0.0291007385
640	0.0224868655
642	0.026203692
644	0.0325485282
646	0.0263489187
648	0.0078681903
650	1.01327896e-06
652	0.0024779737
654	0.0283880532
656	0.0514050797
658	0.0560726114
660	0.0467827618
662	0.0345868468
664	0.0244811662
666	0.0185776241
668	0.0145433638
670	0.0173193906
672	0.0222624447
674	0.0256738961
676	0.0264166705
678	0.0294412673
680	0.0319028422
682	0.0302586257
684	0.0185019579
686	0.0077001052
688	0.0148797939
690	0.043859601
692	0.0751272365
694	0.0878310204
696	0.0765994936
698	0.0571427271
700	0.0383152291
702	0.0257578492
704	0.0197998881
706	0.0155542493
708	0.0181686692
710	0.0265953355
712	0.030492086
714	0.0256621242
716	0.0164900403
718	0.0159171633
720	0.0413133875
722	0.0734744668
724	0.0774589777
726	0.0512768216
728	0.0214894023
730	0.0170357022
732	0.037735045
734	0.0608857051
736	0.0749511719
738	0.0802386627
740	0.0804182515
742	0.0768770427
744	0.0695387721
746	0.0645549744
748	0.0691078082
750	0.0856308341
752	0.105254948
754	0.112033769
756	0.102480486
758	0.0859180093
760	0.0778643265
762	0.0814501047
764	0.0863014087
766	0.0869923085
768	0.0832200497
770	0.0754914284
772	0.0646976605
774	0.0494317636
776	0.0337466784
778	0.0248703547
780	0.0261560306
782	0.032528162
784	0.0345234051
786	0.0291133337
788	0.0247411728
790	0.0287513323
792	0.0459579229
794	0.0815771371
796	0.12700367
798	0.162232846
800	0.168670014
802	0.144518062
804	0.110124156
806	0.0877319947
808	0.0764210597
810	0.0656747818
812	0.0488425046
814	0.032766778
816	0.0250121355
818	0.0301367845
820	0.0412892103
822	0.0476464406
