DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.78813946e-06
360	0.050508596
362	0.0958590955
364	0.135290295
366	0.171763241
368	0.204583108
370	0.229890808
372	0.246354654
374	0.262247622
376	0.289362878
378	0.321955442
380	0.345475256
382	0.35043323
384	0.340467304
386	0.328333884
388	0.318520516
390	0.304402262
392	0.287844002
394	0.277809381
396	0.277456403
398	0.281859249
400	0.28013286
402	0.26959148
404	0.259604603
406	0.25605011
408	0.255394131
410	0.25216049
412	0.237718314
414	0.20794645
416	0.169460624
418	0.133911178
420	0.113814637
422	0.11080128
424	0.109537646
426	0.0963656902
428	0.0743838549
430	0.0556988418
432	0.0509732105
434	0.0578516014
436	0.0629859269
438	0.0551307611
440	0.0365414731
442	0.0211137328
444	0.0205968823
446	0.0339919105
448	0.0431001522
450	0.0359764211
452	0.0207238011
454	0.0148829222
456	0.0221090205
458	0.0306780636
460	0.024713546
462	0.012417485
464	0.0158802364
466	0.0406504199
468	0.0682645589
470	0.0762024522
472	0.0637951344
474	0.0510129705
476	0.046038527
478	0.0396951362
480	0.0286284573
482	0.0158909466
484	0.00955893658
486	0.0110114515
488	0.0176021755
490	0.0254384559
492	0.033437632
494	0.0348755419
496	0.0303221047
498	0.0237051453
500	0.026299417
502	0.0430055857
504	0.056529969
506	0.0544845387
508	0.0418930426
510	0.0294271912
512	0.0241755042
514	0.0161894057
516	0.00478461385
518	0.00406015897
520	0.0173461623
522	0.0359023921
524	0.051060237
526	0.0597991459
528	0.0682407022
530	0.0800011605
532	0.0875435472
534	0.0827399865
536	0.0660616904
538	0.0472905822
540	0.0394674726
542	0.0476880074
544	0.0572536364
546	0.0558650717
548	0.0465112738
550	0.0371951461
552	0.039020896
554	0.0454665534
556	0.0416833349
558	0.0287204403
560	0.0126281781
562	0.00760143995
564	0.023520261
566	0.0521369353
568	0.0839798301
570	0.112432048
572	0.133648202
574	0.152702302
576	0.164482757
578	0.168435842
580	0.172181457
582	0.184077039
584	0.219180256
586	0.281199634
588	0.364239812
590	0.464504719
592	0.5734061
594	0.702855706
596	0.861834407
598	1.04916024
600	1.2616756
602	1.45944262
604	1.60324526
606	1.69962478
608	1.75205731
610	1.72302294
612	1.58605552
614	1.35285449
616	1.09145927
618	0.869505227
620	0.68856287
622	0.524626136
624	0.385160595
626	0.272539318
628	0.188790426
630	0.137574285
632	0.114934132
634	0.103911504
636	0.0812243745
638	0.0397000387
640	0.00479298085
642	0.00391735369
644	0.032640975
646	0.0525409505
648	0.0429965518
650	0.0172087774
652	0.0055702799
654	0.00471911347
656	0.00898305513
658	0.0172121935
660	0.0311335512
662	0.0372659415
664	0.0241354629
666	0.00691087078
668	0.0157824568
670	0.0530058816
672	0.078136608
674	0.0656547025
676	0.0349928588
678	0.026291281
680	0.0450664647
682	0.0618811287
684	0.053092666
686	0.0304359607
688	0.0161606018
690	0.0141637474
692	0.0169366393
694	0.0190408975
696	0.0186993927
698	0.0209600814
700	0.0218716804
702	0.0189064741
704	0.0105112139
706	5.96045879e-08
708	-1.73350179e-06
710	0.0156276859
712	0.0397690237
714	0.0507887118
716	0.0429616086
718	0.0307902396
720	0.0294149742
722	0.0350140519
724	0.0336699225
726	0.0230849683
728	0.0180059969
730	0.0261194203
732	0.044903636
734	0.0622959547
736	0.0732123256
738	0.0831411928
740	0.097246848
742	0.114778921
744	0.128607765
746	0.135897547
748	0.142635822
750	0.155308634
752	0.174880624
754	0.191271767
756	0.193051755
758	0.182304919
760	0.168992803
762	0.157920524
764	0.143615499
766	0.122970402
768	0.100142792
770	0.081608668
772	0.0696181878
774	0.0677450523
776	0.0762654319
778	0.090129137
780	0.0973752886
782	0.0917422995
784	0.0888951197
786	0.104251266
788	0.13029778
790	0.150081426
792	0.154031664
794	0.153222844
796	0.161118314
798	0.174087435
800	0.183818817
802	0.186661124
804	0.181003571
806	0.17337203
808	0.160906821
810	0.13434498
812	0.0969551429
814	0.0676659569
816	0.062485572
818	0.0768323541
820	0.0770339742
822	0.0478307009
824	0.0126546817
826	-1.80800748e-06
