DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.25007534e-06
360	0.0364730656
362	0.0748316571
364	0.119295686
366	0.157573521
368	0.172854081
370	0.172325999
372	0.172741622
374	0.183029354
376	0.204906583
378	0.228968173
380	0.250025094
382	0.269190311
384	0.284508377
386	0.295231909
388	0.292155951
390	0.265113145
392	0.226651639
394	0.202578545
396	0.206347018
398	0.225650609
400	0.234888792
402	0.230873644
404	0.228589118
406	0.228940427
408	0.220223814
410	0.195755526
412	0.164605066
414	0.13912569
416	0.120466083
418	0.104838297
420	0.0936294198
422	0.0891293064
424	0.087011978
426	0.0770424753
428	0.0574346818
430	0.0367644653
432	0.0316247158
434	0.0469760671
436	0.0656524897
438	0.0660586953
440	0.0481319055
442	0.030796865
444	0.0305851698
446	0.0383977294
448	0.03463763
450	0.0191220641
452	0.00749858236
454	0.0155790253
456	0.0351169296
458	0.0485768095
460	0.0449046306
462	0.0318170004
464	0.032759428
466	0.0582761951
468	0.095447436
470	0.116085552
472	0.105863869
474	0.077567935
476	0.0487469435
478	0.0276753902
480	0.0164164491
482	0.0108333025
484	0.0132660866
486	0.0203269925
488	0.0226960778
490	0.0217382293
492	0.0251476169
494	0.0314148888
496	0.0409966707
498	0.0409851111
500	0.0286826901
502	0.015333374
504	0.0103584928
506	0.0125998463
508	0.017863173
510	0.0258093271
512	0.0353180356
514	0.0399954095
516	0.0402548909
518	0.0439381227
520	0.04835888
522	0.0480666533
524	0.0436473265
526	0.041592937
528	0.0494293198
530	0.0617294535
532	0.0655869693
534	0.0565128326
536	0.0388523154
538	0.0238277335
540	0.0215562973
542	0.0299054198
544	0.0374270305
546	0.0420686416
548	0.0489213094
550	0.0584194511
552	0.0680555329
554	0.067259565
556	0.051449243
558	0.0307752695
560	0.0143892169
562	0.0113859978
564	0.0194285903
566	0.0282596946
568	0.0344184041
570	0.0387111679
572	0.0489016362
574	0.069223702
576	0.0887838826
578	0.101704873
580	0.107565895
582	0.112708963
584	0.13015379
586	0.159571305
588	0.199233532
590	0.249465019
592	0.316641212
594	0.409294724
596	0.534186602
598	0.733841777
600	0.999922991
602	1.24241507
604	1.38277125
606	1.42052424
608	1.36788177
610	1.24041378
612	1.04349291
614	0.816692472
616	0.635771871
618	0.527056456
620	0.441397369
622	0.36055091
624	0.286199927
626	0.212829351
628	0.150018826
630	0.105486564
632	0.0812850296
634	0.0673480108
636	0.0536572859
638	0.0423932374
640	0.0378872454
642	0.0376580358
644	0.0414875448
646	0.0377721377
648	0.0233955383
650	0.0144213047
652	0.0260915067
654	0.0569767095
656	0.0753574744
658	0.059865322
660	0.0295639634
662	0.0111246454
664	0.0149866343
666	0.0319736674
668	0.0483535007
670	0.0595743284
672	0.0587069094
674	0.0393695831
676	0.0167808738
678	0.0154793067
680	0.0305185318
682	0.0407873467
684	0.0315876603
686	0.0133315613
688	0.00797447469
690	0.016352525
692	0.0252329204
694	0.023674408
696	0.0145791275
698	0.0114884367
700	0.0127086043
702	0.0173083637
704	0.017312685
706	0.0117387772
708	0.00996029284
710	0.0173970666
712	0.0295749307
714	0.0396295786
716	0.0414005294
718	0.0413909554
720	0.0475839972
722	0.0522938184
724	0.04403653
726	0.0246395059
728	0.0104311313
730	0.016266685
732	0.0432278514
734	0.0790232643
736	0.110047802
738	0.125608116
740	0.123595923
742	0.112841502
744	0.11226666
746	0.128910258
748	0.145293802
750	0.147472799
752	0.137685761
754	0.12699683
756	0.123123541
758	0.124166645
760	0.126205325
762	0.129002005
764	0.130547121
766	0.128382921
768	0.118303061
770	0.100075401
772	0.0796936005
774	0.0663286448
776	0.0651666746
778	0.0687566549
780	0.0672037974
782	0.061069645
784	0.0618121624
786	0.0759071484
788	0.0978508294
790	0.117154077
792	0.130597994
794	0.140461043
796	0.150115132
798	0.157984972
800	0.158826232
802	0.151237532
804	0.139745831
806	0.131717801
808	0.128763989
810	0.123046905
812	0.108155325
814	0.0891686678
816	0.0778969973
818	0.074747324
820	0.0649305955
822	0.0406752825
824	0.0148404036
826	0.00232446194
828	0.0120779276
