DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.39077497e-06
360	0.0451950617
362	0.0943602771
364	0.138466224
366	0.166369408
368	0.178371578
370	0.187587366
372	0.199263901
374	0.210950539
376	0.223820418
378	0.237785876
380	0.251049399
382	0.263998032
384	0.276184171
386	0.283700645
388	0.2805354
390	0.264660478
392	0.249961853
394	0.251167148
396	0.264073789
398	0.271616697
400	0.260448813
402	0.238423526
404	0.224390328
406	0.22385034
408	0.226587653
410	0.216944918
412	0.193174616
414	0.167898804
416	0.150231242
418	0.141753852
420	0.136950999
422	0.13018091
424	0.118117243
426	0.0960142091
428	0.0687153563
430	0.0488199964
432	0.0438632369
434	0.0502141714
436	0.052933611
438	0.0415547676
440	0.0224643555
442	0.0181677137
444	0.0388270989
446	0.0710375533
448	0.0806011185
450	0.0525428876
452	0.0130035486
454	0.00241760397
456	0.0235125422
458	0.0472210608
460	0.0504525304
462	0.0410786085
464	0.0451180115
466	0.0657690763
468	0.0851625577
470	0.0940002576
472	0.0973072648
474	0.0973374993
476	0.0825991184
478	0.0501889363
480	0.0203107987
482	0.0145335793
484	0.0313538089
486	0.0465374216
488	0.0423018932
490	0.0298430528
492	0.0259006005
494	0.0296967234
496	0.0367944017
498	0.0381521583
500	0.034914691
502	0.0309491344
504	0.0224955678
506	0.0131348176
508	0.0133863091
510	0.0273922663
512	0.045527678
514	0.049262505
516	0.0396412797
518	0.0378248878
520	0.0495346189
522	0.0682384372
524	0.0810800567
526	0.0827967525
528	0.082332179
530	0.0877496153
532	0.0940837041
534	0.0894441009
536	0.0663510337
538	0.0397162624
540	0.0384565219
542	0.0684051886
544	0.0971531272
546	0.090435341
548	0.0528601408
550	0.0205934234
552	0.0182511602
554	0.0322720595
556	0.0366681404
558	0.0273653064
560	0.0151970983
562	0.0092759328
564	0.0115569429
566	0.0254246388
568	0.050610818
570	0.0786636099
572	0.0939753875
574	0.0895151719
576	0.0750723332
578	0.0673556924
580	0.0695757866
582	0.0765685588
584	0.0856765509
586	0.104758888
588	0.150341675
590	0.227704123
592	0.322471648
594	0.407137394
596	0.502280414
598	0.674289882
600	0.916948438
602	1.1594367
604	1.33419371
606	1.41348147
608	1.39396214
610	1.2806673
612	1.08410263
614	0.867856145
616	0.692905366
618	0.552990019
620	0.415099144
622	0.292579114
624	0.196464032
626	0.128473312
628	0.091234304
630	0.08186692
632	0.0974820703
634	0.112579957
636	0.0959732533
638	0.0579369441
640	0.0354336202
642	0.0457707122
644	0.0686517805
646	0.0652357489
648	0.033996962
650	0.0068516233
652	0.00700024748
654	0.0200479832
656	0.0401748531
658	0.0547572672
660	0.0574379042
662	0.0406906307
664	0.0131582124
666	0.0013205508
668	0.00945024751
670	0.0289769955
672	0.0385532975
674	0.0294818692
676	0.0202431083
678	0.0265871491
680	0.0425049774
682	0.0469984598
684	0.029491704
686	0.00724324584
688	0.00849410892
690	0.0280513056
692	0.0529178008
694	0.0666633099
696	0.0654519051
698	0.0595357828
700	0.0513515845
702	0.0417064838
704	0.0344115309
706	0.0256627388
708	0.0147761703
710	0.013990581
712	0.0201662369
714	0.02197822
716	0.0203802995
718	0.024032671
720	0.043827299
722	0.0653432235
724	0.0655274242
726	0.0425390601
728	0.0210321937
730	0.021821877
732	0.0356596932
734	0.0426622406
736	0.0384639129
738	0.0339890346
740	0.038856864
742	0.048480548
744	0.0565854311
746	0.0642906204
748	0.0751500726
750	0.0922845751
752	0.104487717
754	0.101433039
756	0.0882466286
758	0.0768669248
760	0.0816009417
762	0.0972329378
764	0.103881955
766	0.0977708548
768	0.0876304284
770	0.0789993629
772	0.0734144449
774	0.0696469992
776	0.0695726871
778	0.06426505
780	0.0437651463
782	0.0141975479
784	3.97364317e-07
786	0.013213356
788	0.042338334
790	0.062030755
792	0.0713633671
794	0.0839249268
796	0.103465363
798	0.1221544
800	0.129182652
802	0.12422213
804	0.119797111
806	0.121401951
808	0.124994069
810	0.125008062
812	0.114199355
814	0.0943505019
816	0.0749393255
818	0.0609119721
820	0.0459082089
822	0.027803462
