DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.62981451e-06
360	0.0639692694
362	0.124433681
364	0.169778302
366	0.194948107
368	0.209481955
370	0.229752943
372	0.257475287
374	0.282672703
376	0.300225317
378	0.311034083
380	0.32125181
382	0.330547392
384	0.336629987
386	0.340271533
388	0.338944793
390	0.329857647
392	0.322933733
394	0.324144065
396	0.32308042
398	0.307842344
400	0.276915312
402	0.247751981
404	0.239796877
406	0.247051209
408	0.25031364
410	0.240521401
412	0.218410701
414	0.1940047
416	0.172634408
418	0.150967658
420	0.130652443
422	0.11642959
424	0.105848648
426	0.0919499248
428	0.0746631399
430	0.0646585748
432	0.0702683032
434	0.080433704
436	0.075301826
438	0.0499658547
440	0.0223472118
442	0.012557039
444	0.0259364955
446	0.047316175
448	0.0556083992
450	0.0467363223
452	0.0368923433
454	0.0404106677
456	0.0520737842
458	0.0523635745
460	0.0310895741
462	0.00737033272
464	0.00711488724
466	0.0296652913
468	0.0528984666
470	0.0588439368
472	0.0547926202
474	0.0601597205
476	0.0720292628
478	0.0702917278
480	0.0526751578
482	0.0305009875
484	0.0175589118
486	0.0136884348
488	0.0109637184
490	0.0111859143
492	0.0187419169
494	0.0297027715
496	0.0416386016
498	0.0499067903
500	0.0516090691
502	0.0515010729
504	0.0500979386
506	0.0480324812
508	0.0474643931
510	0.0503051467
512	0.0560341254
514	0.0495860167
516	0.0244179368
518	0.00278297067
520	0.00474943733
522	0.0273597259
524	0.0583889857
526	0.0818773881
528	0.0993642062
530	0.112507954
532	0.111339442
534	0.091311194
536	0.0654982924
538	0.0510880537
540	0.0515828915
542	0.0544708967
544	0.0449098758
546	0.027279716
548	0.0176986754
550	0.0218092017
552	0.0378592238
554	0.04952842
556	0.0460051894
558	0.0357217975
560	0.0268841963
562	0.0284810662
564	0.0425702147
566	0.0572419949
568	0.0697689652
570	0.080020532
572	0.091509521
574	0.112125792
576	0.135543406
578	0.154207096
580	0.166051209
582	0.175924659
584	0.201913118
586	0.25264293
588	0.329248935
590	0.429628134
592	0.550163805
594	0.704718947
596	0.890910029
598	1.11667347
600	1.38481379
602	1.62558198
604	1.76403475
606	1.78393841
608	1.7074163
610	1.5842154
612	1.43691003
614	1.25550568
616	1.06318355
618	0.883987546
620	0.712267458
622	0.549626231
624	0.407876372
626	0.291632593
628	0.209217846
630	0.160240665
632	0.136170238
634	0.121629842
636	0.0987045094
638	0.069377616
640	0.0467127077
642	0.0395684242
644	0.0394705385
646	0.0306802392
648	0.0121026831
650	7.54992129e-07
652	0.00646090787
654	0.0285483543
656	0.0484521203
658	0.0528438538
660	0.0433684103
662	0.0328446515
664	0.0229480714
666	0.017787585
668	0.0208572987
670	0.030461058
672	0.0436713696
674	0.0550244898
676	0.0621938482
678	0.067187205
680	0.0654804781
682	0.0551592782
684	0.0415989384
686	0.0289198253
688	0.0203263052
690	0.0152189229
692	0.0160117
694	0.0209462233
696	0.0299193375
698	0.0403333232
700	0.0434033275
702	0.0370286107
704	0.0204356965
706	0.00172611082
708	-4.27166611e-07
710	0.00838957261
712	0.028838357
714	0.0452901796
716	0.0503244996
718	0.0494378693
720	0.0486735664
722	0.0447354689
724	0.0346204713
726	0.0227004103
728	0.0205746591
730	0.0383995958
732	0.069784224
734	0.0935856923
736	0.0981054306
738	0.0904910117
740	0.0879041329
742	0.096027568
744	0.106819168
746	0.115076989
748	0.126767457
750	0.149486408
752	0.176900566
754	0.189818338
756	0.178932279
758	0.155094385
760	0.137662068
762	0.132573068
764	0.129545555
766	0.121215582
768	0.109735362
770	0.0995623469
772	0.0920648202
774	0.0854048356
776	0.0787800178
778	0.0754794925
780	0.0795303956
782	0.0886724144
784	0.0990921035
786	0.107038654
788	0.115045413
790	0.130879194
792	0.154520467
794	0.179617137
796	0.200960264
798	0.209521651
800	0.198052213
802	0.17075181
804	0.139337704
806	0.120462373
808	0.113028288
810	0.0969928503
812	0.06561023
814	0.0373087898
816	0.0297369957
818	0.0403848477
820	0.0441394858
822	0.0277084503
824	0.00644618273
826	5.96046448e-08
