DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.45224226e-06
360	0.0452610254
362	0.0896494091
364	0.127919361
366	0.154203624
368	0.166039377
370	0.174172461
372	0.187604085
374	0.207398713
376	0.234016657
378	0.261339277
380	0.283085227
382	0.295976758
384	0.298639059
386	0.290954798
388	0.27305606
390	0.250032932
392	0.234291852
394	0.235399723
396	0.250214726
398	0.265875936
400	0.266213715
402	0.252088904
404	0.238951519
406	0.233557343
408	0.228695512
410	0.21442014
412	0.191470742
414	0.170140192
416	0.152762711
418	0.135016412
420	0.116408795
422	0.0973783731
424	0.0758067966
426	0.0490175858
428	0.0233333912
430	0.00894622039
432	0.0136568444
434	0.0319849066
436	0.0464798287
438	0.0426242463
440	0.0254734661
442	0.0134130027
444	0.0196208153
446	0.0318696089
448	0.0299717393
450	0.013664484
452	0.00238174177
454	0.0103894174
456	0.0299801826
458	0.04021734
460	0.0309998393
462	0.016372025
464	0.0187139697
466	0.0407029204
468	0.0627910644
470	0.0674716458
472	0.0566326603
474	0.0456182174
476	0.0383840874
478	0.0284775198
480	0.0177349243
482	0.00877675414
484	0.00644780183
486	0.011212836
488	0.0185823739
490	0.0248770826
492	0.0313514881
494	0.0350140035
496	0.0368433818
498	0.0334688313
500	0.0264668167
502	0.0208839085
504	0.0209409986
506	0.0216348469
508	0.0310610831
510	0.0523421988
512	0.0770267993
514	0.0814285651
516	0.0588788763
518	0.0361693688
520	0.038516961
522	0.0636530891
524	0.0838795677
526	0.0803572908
528	0.0666090697
530	0.0629532933
532	0.0692503452
534	0.0715878233
536	0.0609667525
538	0.0458497778
540	0.0427896976
542	0.054136157
544	0.0634568706
546	0.0598568134
548	0.0461091213
550	0.0328963771
552	0.0313733444
554	0.0330340266
556	0.0284807272
558	0.018429637
560	0.0088033285
562	0.0097181797
564	0.0196760297
566	0.0329451747
568	0.0499816164
570	0.0673320293
572	0.0830924883
574	0.0956310034
576	0.100444973
578	0.103993103
580	0.110180974
582	0.117731467
584	0.131560072
586	0.154412568
588	0.194021136
590	0.255926013
592	0.344693035
594	0.461181611
596	0.610192358
598	0.85710001
600	1.19582975
602	1.51108313
604	1.69753599
606	1.75486302
608	1.69922137
610	1.54380393
612	1.28715253
614	0.984772801
616	0.742198706
618	0.599068642
620	0.488182098
622	0.384837538
624	0.294382423
626	0.208697766
628	0.140110105
630	0.100743145
632	0.0917848274
634	0.0906981826
636	0.0700347647
638	0.0342959724
640	0.0110618379
642	0.0126187
644	0.0312903821
646	0.0432956591
648	0.0415845066
650	0.0323950909
652	0.0207524728
654	0.00952904206
656	0.00710134534
658	0.0106399525
660	0.0247666761
662	0.0329210423
664	0.0299046896
666	0.0298049133
668	0.0451257527
670	0.0723673999
672	0.0940520912
674	0.097163558
676	0.090919733
678	0.091991052
680	0.0963733345
682	0.0959622562
684	0.0879324749
686	0.0661524683
688	0.0347795077
690	0.0106440187
692	0.0114820208
694	0.0356610492
696	0.0729954094
698	0.0994221121
700	0.104892001
702	0.0872979313
704	0.0506250188
706	0.0122376774
708	-9.8844373e-07
710	0.0176724847
712	0.0427388921
714	0.0426296704
716	0.020109674
718	0.00389640522
720	0.0170920286
722	0.0469481051
724	0.0657259002
726	0.0653015971
728	0.051510077
730	0.0398708172
732	0.0398211591
734	0.0493031815
736	0.0649485216
738	0.0792837366
740	0.0883424431
742	0.0964949429
744	0.109330848
746	0.126952872
748	0.144628197
750	0.159447551
752	0.16794911
754	0.16977863
756	0.165193856
758	0.154604703
760	0.143982202
762	0.138409913
764	0.13969934
766	0.145396367
768	0.145837337
770	0.134179994
772	0.111639142
774	0.0869855657
776	0.0714745894
778	0.0644565821
780	0.0591201559
782	0.0511906892
784	0.0437362418
786	0.0423064828
788	0.0511890426
790	0.0667148009
792	0.088007763
794	0.11599125
796	0.144088715
798	0.162321419
800	0.165820599
802	0.154651672
804	0.133544654
806	0.110485196
808	0.0884299874
810	0.0687578544
812	0.0504670516
814	0.0337353945
816	0.0226844959
818	0.0231477804
820	0.0287216119
822	0.0279113054
824	0.0211155415
