DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.21540642e-07
360	0.0599056631
362	0.11442773
364	0.15515238
366	0.175953329
368	0.180616975
370	0.186149448
372	0.205615342
374	0.237101734
376	0.267584145
378	0.283795863
380	0.287578404
382	0.290076226
384	0.294799984
386	0.297375381
388	0.292283982
390	0.280098081
392	0.275324583
394	0.286356062
396	0.303838611
398	0.311541378
400	0.29917261
402	0.273847342
404	0.252096236
406	0.237926513
408	0.227160037
410	0.218350351
412	0.211691946
414	0.201734975
416	0.183111012
418	0.159862816
420	0.140339851
422	0.131012246
424	0.12519668
426	0.109912626
428	0.0874513537
430	0.0706664622
432	0.0701732785
434	0.0829099864
436	0.0833397955
438	0.0541036241
440	0.0152671933
442	0.00437178183
444	0.0338214524
446	0.0745485201
448	0.0866058916
450	0.0648392364
452	0.0425451212
454	0.0486070216
456	0.072707504
458	0.0836764947
460	0.0631208196
462	0.0284694247
464	0.0144703686
466	0.0300444365
468	0.0545959584
470	0.0658922195
472	0.0594376549
474	0.0441512465
476	0.0282086134
478	0.0138859749
480	0.00531520462
482	0.0036289494
484	0.00578581309
486	0.019015234
488	0.0374307446
490	0.0495482869
492	0.0472947769
494	0.0344383195
496	0.0280694254
498	0.0319169164
500	0.0378084704
502	0.0415974446
504	0.0405037105
506	0.0364654139
508	0.0324588306
510	0.0285280049
512	0.0269156285
514	0.0243025422
516	0.0193054173
518	0.0184849296
520	0.0256715119
522	0.041418761
524	0.0593791418
526	0.0696842521
528	0.0708643645
530	0.0682069063
532	0.0635893345
534	0.0566124134
536	0.047794044
538	0.0419686437
540	0.046797812
542	0.0622864552
544	0.0726122037
546	0.0658308491
548	0.0510921441
550	0.040102262
552	0.0398248434
554	0.0466025434
556	0.0473459996
558	0.0389390998
560	0.0246662684
562	0.00906793214
564	0.00619566441
566	0.0179016702
568	0.0402837619
570	0.0732499957
572	0.110255793
574	0.14460808
576	0.16547142
578	0.167535603
580	0.170338973
582	0.193999648
584	0.241761684
586	0.302212089
588	0.363624036
590	0.441928744
592	0.55079937
594	0.692983568
596	0.884258866
598	1.10784876
600	1.33773601
602	1.55124938
604	1.70203495
606	1.76498747
608	1.75466704
610	1.67681742
612	1.5347029
614	1.34145153
616	1.11157894
618	0.880991995
620	0.691388607
622	0.543902516
624	0.421526968
626	0.32104823
628	0.229577065
630	0.155684158
632	0.116994917
634	0.104604475
636	0.0957391858
638	0.0775366575
640	0.0558120981
642	0.0479213446
644	0.0491183363
646	0.0364692286
648	0.0160118006
650	0.00256830943
652	0.00201306865
654	0.0116069503
656	0.0223189741
658	0.0272414479
660	0.0316121653
662	0.0309583414
664	0.0245643761
666	0.0109214187
668	0.00731487712
670	0.0282923989
672	0.0661243796
674	0.0922063142
676	0.101421028
678	0.101210259
680	0.0950860456
682	0.077012606
684	0.0412386879
686	0.0101587223
688	0.00789031386
690	0.0254758447
692	0.0466635749
694	0.054635562
696	0.042264238
698	0.0276265871
700	0.0191815011
702	0.0160854999
704	0.0134581272
706	0.00797516573
708	0.0109885633
710	0.0199992768
712	0.0249768402
714	0.0226480365
716	0.0220593512
718	0.0408160686
720	0.0667719543
722	0.0695241541
724	0.0431709066
726	0.00903912447
728	-8.84135545e-07
730	0.0150764184
732	0.0420720056
734	0.0703139901
736	0.0925155282
738	0.108437166
740	0.117909148
742	0.122240409
744	0.128094018
746	0.134972066
748	0.145252377
750	0.163334683
752	0.187611729
754	0.209785879
756	0.209279522
758	0.184849709
760	0.157837585
762	0.145264626
764	0.149752989
766	0.153916508
768	0.14208059
770	0.122747466
772	0.108022496
774	0.104939677
776	0.110328838
778	0.11413905
780	0.110382892
782	0.0999592394
784	0.0917840227
786	0.0948151797
788	0.106877387
790	0.12400277
792	0.144346148
794	0.163744897
796	0.183930665
798	0.201660752
800	0.207037747
802	0.199692279
804	0.182906121
806	0.158048749
808	0.13225615
810	0.10345678
812	0.0686959028
814	0.037152946
816	0.0200415067
818	0.0149244666
820	0.0156976767
822	0.0154985394
824	0.0157193728
826	0.0191825423
828	0.023394227
